2015-11-26,09:15:00,49.1,49.1,49.1,49.1,10,0
2015-11-26,10:00:00,49.1,49.1,49.1,49.1,20,0
2015-11-26,10:50:00,48.1,48.1,48.05,48.05,80,0
2015-11-26,10:55:00,49.09,49.09,49.09,49.09,1,0
2015-11-26,11:40:00,48.05,48.05,48,48,66,0
2015-11-26,11:50:00,48,48,48,48,454,0
2015-11-26,11:55:00,47.6,47.6,47,47,1207,0
2015-11-26,12:00:00,47.5,47.5,47.5,47.5,100,0
2015-11-26,12:15:00,48,48,48,48,21,0
2015-11-26,12:25:00,47.99,48,47.99,48,44,0
2015-11-26,12:30:00,48,48,47.39,47.39,86,0
2015-11-26,12:35:00,47.39,47.39,47,47,185,0
2015-11-26,12:40:00,47,47,47,47,2,0
2015-11-26,12:45:00,47.5,47.5,47.5,47.5,1,0
2015-11-26,13:00:00,47.6,47.6,47.6,47.6,11,0
2015-11-26,13:15:00,47.5,47.5,47,47.5,161,0
2015-11-26,13:20:00,47.5,47.5,47,47,200,0
2015-11-26,13:40:00,47,47.49,47,47.49,46,0
2015-11-26,14:05:00,47,47,47,47,55,0
2015-11-26,14:10:00,47,47,47,47,109,0
2015-11-26,14:20:00,47,47,47,47,50,0
2015-11-26,14:25:00,47,47,47,47,108,0
2015-11-26,14:45:00,47,47,47,47,50,0
2015-11-26,15:10:00,46.82,46.82,46.82,46.82,10,0
2015-11-26,15:15:00,47,47,47,47,50,0
2015-11-26,15:25:00,47,47,47,47,42,0
2015-11-26,16:00:00,47,47,47,47,100,0
2015-11-26,16:15:00,47,47,47,47,28,0
2015-11-26,16:25:00,47,48.18,47,48.18,55,0
2015-11-26,16:40:00,46.81,46.81,46.81,46.81,1,0
2015-11-26,16:50:00,46.81,47,46.5,47,417,0
2015-11-27,09:05:00,48.7,48.7,48.7,48.7,52,0
2015-11-27,09:30:00,47.19,47.19,47.19,47.19,280,0
2015-11-27,10:15:00,47.19,47.19,47.19,47.19,16,0
2015-11-27,10:45:00,47,47,47,47,65,0
2015-11-27,12:25:00,46.99,46.99,46.99,46.99,1403,0
2015-11-27,12:30:00,46.99,46.99,46.99,46.99,529,0
2015-11-27,13:10:00,46.99,47,46.99,47,300,0
2015-11-27,13:15:00,47,47,47,47,30,0
2015-11-27,14:10:00,46.64,46.64,46.54,46.54,253,0
2015-11-27,15:10:00,47,47,47,47,45,0
2015-11-27,15:30:00,47,47,47,47,2000,0
2015-11-27,15:35:00,47,47,47,47,248,0
2015-11-27,15:40:00,47,47,47,47,50,0
2015-11-27,16:05:00,47,47,47,47,60,0
2015-11-27,16:30:00,47,47,47,47,223,0
2015-11-27,16:45:00,47,47,47,47,400,0
2015-11-27,16:50:00,47,47,46.8,46.8,175,0
2015-11-30,09:05:00,46.8,47.4,46.8,47.4,145,0
2015-11-30,09:35:00,47.4,47.4,47.4,47.4,80,0
2015-11-30,10:20:00,47.5,47.5,47.5,47.5,73,0
2015-11-30,10:45:00,47.49,47.49,47.49,47.49,35,0
2015-11-30,11:15:00,47,47,46.8,46.8,341,0
2015-11-30,11:20:00,47.5,47.5,46.6,46.6,317,0
2015-11-30,12:10:00,47.5,47.5,47.5,47.5,35,0
2015-11-30,13:25:00,47.5,47.5,47.5,47.5,100,0
2015-11-30,14:20:00,46.56,46.56,46.56,46.56,22,0
2015-11-30,15:50:00,46.62,46.62,46.58,46.58,80,0
2015-11-30,16:45:00,47.4,47.4,47.4,47.4,50,0
2015-12-01,09:05:00,48,48,47.8,47.8,62,0
2015-12-01,10:20:00,47.78,47.78,47.78,47.78,20,0
2015-12-01,10:50:00,47.78,47.8,47.78,47.8,50,0
2015-12-01,11:50:00,47.55,47.55,47.4,47.4,148,0
2015-12-01,14:05:00,47.51,47.51,47.4,47.4,150,0
2015-12-01,14:55:00,47.4,47.4,47.4,47.4,369,0
2015-12-01,15:15:00,47.5,47.5,47.5,47.5,100,0
2015-12-01,16:50:00,47.8,47.8,47.8,47.8,197,0
2015-12-02,09:10:00,47.9,48,47.9,48,125,0
2015-12-02,09:15:00,48,48,48,48,215,0
2015-12-02,09:50:00,48,48,48,48,87,0
2015-12-02,10:20:00,47.9,47.9,47.9,47.9,240,0
2015-12-02,10:25:00,47.72,47.72,47.72,47.72,106,0
2015-12-02,10:30:00,47.7,47.7,47.7,47.7,50,0
2015-12-02,11:05:00,47.4,47.69,47.25,47.69,300,0
2015-12-02,13:05:00,47.25,47.25,47.25,47.25,54,0
2015-12-02,14:25:00,47.21,47.21,47.2,47.2,163,0
2015-12-03,09:05:00,47.2,47.2,47.2,47.2,8,0
2015-12-03,11:20:00,47.2,47.2,47.2,47.2,146,0
2015-12-03,11:30:00,47.77,47.77,47.77,47.77,30,0
2015-12-03,12:10:00,47.77,47.77,47.77,47.77,36,0
2015-12-03,15:45:00,47.76,47.76,47.76,47.76,1000,0
2015-12-03,15:50:00,47.76,47.76,47.76,47.76,1000,0
2015-12-03,16:25:00,46.61,46.61,46.61,46.61,72,0
2015-12-03,16:40:00,46.5,46.5,45.6,45.9,560,0
2015-12-03,16:50:00,47.74,47.74,47.74,47.74,10,0
2015-12-04,09:25:00,47.7,47.7,47.7,47.7,1,0
2015-12-04,10:00:00,46.2,47.7,46.15,47.7,210,0
2015-12-04,10:05:00,46.15,46.15,45.6,45.6,385,0
2015-12-04,10:10:00,45.5,45.6,45.5,45.59,401,0
2015-12-04,10:15:00,45.59,45.6,45.59,45.6,390,0
2015-12-04,10:20:00,45.6,47.69,44.53,46,629,0
2015-12-04,12:35:00,46.4,46.5,46.4,46.5,795,0
2015-12-04,13:50:00,46.5,46.5,46.5,46.5,126,0
2015-12-04,13:55:00,46.5,46.5,46.5,46.5,42,0
2015-12-04,15:20:00,45.2,45.2,45.2,45.2,200,0
2015-12-04,15:50:00,46.5,47.7,46.5,47.7,656,0
2015-12-04,15:55:00,47.69,47.7,47.69,47.7,800,0
2015-12-04,16:05:00,47.68,47.68,46.21,46.21,115,0
2015-12-04,16:25:00,46.21,46.21,46.21,46.21,200,0
2015-12-04,16:50:00,45.8,45.8,45.8,45.8,213,0
