2015-10-06,11:55:00,245,245,245,245,6,0
2015-10-06,14:25:00,243,243,243,243,6,0
2015-10-06,14:30:00,243,250,243,250,117,0
2015-10-06,14:35:00,248.5,248.5,248.5,248.5,11,0
2015-10-06,14:45:00,248.5,248.5,248.5,248.5,26,0
2015-10-06,15:45:00,248.5,248.5,248.5,248.5,6,0
2015-10-06,16:10:00,248.5,248.5,248.5,248.5,26,0
2015-10-06,16:15:00,248.5,248.5,248.5,248.5,7,0
2015-10-06,16:50:00,246,246,246,246,15,0
2015-10-07,11:15:00,246,246,246,246,15,0
2015-10-07,16:50:00,255,255,255,255,110,0
2015-10-08,10:45:00,251,251,251,251,10,0
2015-10-08,10:55:00,250,250,250,250,10,0
2015-10-08,15:40:00,255,255,255,255,20,0
2015-10-08,16:50:00,250,259,250,259,101,0
2015-10-09,15:15:00,259,260,259,260,37,0
2015-10-09,15:20:00,260,260,260,260,7,0
2015-10-09,16:25:00,255,255,255,255,3,0
2015-10-09,16:50:00,265,265,265,265,50,0
2015-10-12,09:05:00,265,265,265,265,5,0
2015-10-12,13:35:00,264.9,264.9,264.9,264.9,18,0
2015-10-12,15:05:00,264.9,264.9,264.9,264.9,6,0
2015-10-12,16:35:00,255,255,255,255,6,0
2015-10-12,16:50:00,265,265,265,265,33,0
2015-10-14,09:55:00,260,260,255,255,17,0
2015-10-14,16:45:00,260,260,260,260,31,0
2015-10-14,16:50:00,260,260,260,260,10,0
2015-10-15,14:20:00,255,255,255,255,1,0
2015-10-16,12:45:00,260,260,260,260,2,0
2015-10-16,13:20:00,260,260,260,260,3,0
2015-10-16,13:25:00,257,257,257,257,19,0
2015-10-16,14:50:00,257,257,257,257,7,0
2015-10-19,09:05:00,255,255,255,255,11,0
2015-10-19,10:40:00,255,255,255,255,2,0
2015-10-19,12:15:00,255,255,255,255,3,0
2015-10-19,13:00:00,263,265,263,265,10,0
2015-10-19,16:50:00,265,265,265,265,50,0
2015-10-20,09:05:00,256.1,256.1,256.1,256.1,3,0
2015-10-20,09:10:00,266,266,266,266,15,0
2015-10-20,09:25:00,266,266,266,266,29,0
2015-10-20,09:40:00,266,270,266,270,16,0
2015-10-20,09:50:00,270,270,269,269,14,0
2015-10-20,10:35:00,266,266,266,266,11,0
2015-10-20,13:05:00,266,266,266,266,5,0
2015-10-20,16:15:00,266,266,266,266,20,0
2015-10-20,16:30:00,266,266,266,266,1,0
2015-10-21,12:05:00,265,265,265,265,50,0
2015-10-21,13:15:00,265,265,265,265,3,0
2015-10-22,10:00:00,265,265,265,265,16,0
2015-10-22,13:35:00,254.1,254.1,253.5,253.5,38,0
2015-10-22,16:50:00,264.5,264.5,264.5,264.5,15,0
2015-10-23,10:25:00,256,256,256,256,1,0
2015-10-23,12:05:00,264,264,264,264,4,0
2015-10-23,15:55:00,261,261,261,261,15,0
2015-10-23,16:35:00,261,261,261,261,8,0
2015-10-23,16:50:00,263,263,263,263,10,0
2015-10-27,09:05:00,263,263,263,263,6,0
2015-10-27,14:25:00,257.05,257.05,253,253,100,0
2015-10-27,15:10:00,262,262,262,262,1,0
2015-10-27,16:50:00,262,262,262,262,10,0
2015-10-28,09:30:00,262,262,262,262,10,0
2015-10-28,11:20:00,262,262,262,262,2,0
2015-10-29,13:35:00,253,253,253,253,19,0
2015-10-29,16:50:00,260,260,260,260,30,0
2015-11-03,09:05:00,252.4,252.4,252,252,26,0
2015-11-03,16:50:00,260,260,260,260,50,0
2015-11-04,16:35:00,259.5,260,259.5,260,300,0
2015-11-09,09:05:00,253,253,250,250,97,0
2015-11-09,09:10:00,250,250,250,250,30,0
2015-11-09,09:15:00,250,250,250,250,20,0
2015-11-09,09:25:00,250,250,250,250,7,0
2015-11-09,09:35:00,250,250,250,250,7,0
2015-11-09,09:55:00,251,251,251,251,30,0
2015-11-09,10:05:00,250,250,250,250,20,0
2015-11-09,10:55:00,250,250,250,250,4,0
2015-11-09,11:05:00,250,250,250,250,10,0
2015-11-09,11:50:00,250,250,250,250,2,0
2015-11-09,12:30:00,250,250,250,250,4,0
2015-11-09,14:05:00,250,250,250,250,17,0
2015-11-09,16:50:00,250,250,250,250,200,0
2015-11-10,16:30:00,250,250,250,250,20,0
