2015-09-29,16:50:00,20.9,20.9,20.9,20.9,2,0
2015-09-30,15:35:00,20.2,21.04,20.2,21.04,407,0
2015-10-01,09:05:00,21.51,21.51,21.51,21.51,10,0
2015-10-02,09:15:00,21.51,21.51,21.51,21.51,5,0
2015-10-02,11:15:00,21.15,21.15,21.15,21.15,36,0
2015-10-02,11:25:00,21.15,21.15,21.15,21.15,99,0
2015-10-02,14:00:00,20.61,20.61,20.61,20.61,17,0
2015-10-02,14:15:00,20.6,20.6,20.5,20.5,1926,0
2015-10-02,15:35:00,20.05,20.05,20.05,20.05,10,0
2015-10-05,09:05:00,20.1,20.1,20.1,20.1,125,0
2015-10-05,14:15:00,20.1,20.1,20.1,20.1,28,0
2015-10-06,09:15:00,20.11,20.11,20.11,20.11,38,0
2015-10-06,10:10:00,20.14,20.14,20.14,20.14,10,0
2015-10-07,09:05:00,20.14,20.14,20.14,20.14,155,0
2015-10-07,16:50:00,20.99,20.99,20.99,20.99,2,0
2015-10-08,09:40:00,21.03,21.03,21.03,21.03,5,0
2015-10-08,12:30:00,20.11,20.11,20.11,20.11,6666,0
2015-10-08,12:45:00,21.04,21.04,21.04,21.04,357,0
2015-10-08,13:00:00,21.61,21.61,21.61,21.61,2,0
2015-10-08,13:10:00,20.6,20.6,20.6,20.6,240,0
2015-10-08,13:45:00,20.99,20.99,20.99,20.99,358,0
2015-10-08,14:50:00,20.7,20.7,20.7,20.7,5,0
2015-10-09,09:05:00,21.4,21.4,21.4,21.4,1,0
2015-10-09,15:30:00,21.39,21.39,21.39,21.39,10,0
2015-10-12,09:15:00,21.41,21.41,21.41,21.41,300,0
2015-10-13,12:40:00,21,21,21,21,2,0
2015-10-13,16:45:00,21,21,21,21,356,0
2015-10-14,09:05:00,21.6,21.6,21.6,21.6,2,0
2015-10-14,10:00:00,21,21,20.2,20.5,605,0
2015-10-14,10:05:00,20.62,20.62,20.62,20.62,59,0
2015-10-14,15:45:00,20.5,20.5,20.5,20.5,7,0
2015-10-14,16:50:00,20.5,20.5,20.5,20.5,60,0
2015-10-15,09:05:00,20.9,20.9,20.9,20.9,121,0
2015-10-15,15:20:00,20.9,20.9,20.9,20.9,41,0
2015-10-15,16:50:00,20.74,20.74,20.74,20.74,89,0
2015-10-16,09:05:00,20.7,20.7,20.7,20.7,150,0
2015-10-16,09:20:00,20.74,21.2,20.74,21.2,995,0
2015-10-16,13:45:00,21.59,21.59,21.59,21.59,5,0
2015-10-16,15:45:00,21.59,21.99,21.59,21.99,1378,0
2015-10-19,09:05:00,21.95,21.95,21.95,21.95,5,0
2015-10-19,11:00:00,21.3,21.3,21.3,21.3,60,0
2015-10-20,09:05:00,21.95,21.95,21.95,21.95,1,0
2015-10-20,14:35:00,21,21,21,21,180,0
2015-10-21,09:05:00,21.5,21.5,21.5,21.5,1,0
2015-10-22,09:05:00,21.5,21.5,21.5,21.5,1,0
2015-10-22,12:25:00,20.61,20.61,20.61,20.61,165,0
2015-10-23,09:05:00,20.63,20.63,20.63,20.63,3,0
2015-10-23,11:40:00,20.52,20.52,20.52,20.52,67,0
2015-10-23,14:05:00,20.52,20.52,20.52,20.52,30,0
2015-10-23,16:30:00,20.52,20.52,20.51,20.51,80,0
2015-10-26,09:05:00,21.5,21.5,21.5,21.5,2,0
2015-10-27,09:05:00,21.5,21.5,21.5,21.5,2,0
2015-10-28,09:05:00,21.5,21.5,21.5,21.5,5,0
2015-10-28,12:40:00,20.53,20.53,20.53,20.53,70,0
2015-10-29,09:10:00,21.49,21.49,21.49,21.49,2,0
2015-10-29,14:20:00,21.49,21.52,21.49,21.52,468,0
2015-10-29,15:45:00,21.5,21.65,21.5,21.65,532,0
2015-10-29,16:25:00,21.64,21.64,21.64,21.64,200,0
2015-10-29,16:50:00,21.51,21.51,21.51,21.51,1,0
2015-10-30,09:05:00,21.65,21.65,21.65,21.65,30,0
2015-10-30,15:00:00,21.51,21.51,21,21,31,0
2015-11-02,09:05:00,21.95,21.95,21.95,21.95,2,0
2015-11-02,15:20:00,21.2,21.2,21.2,21.2,100,0
2015-11-02,16:25:00,21.4,21.5,21.4,21.5,500,0
2015-11-03,09:05:00,21.95,21.95,21.95,21.95,1,0
2015-11-03,10:00:00,21.94,21.94,21.94,21.94,102,0
2015-11-03,16:20:00,21.85,21.85,21.85,21.85,88,0
2015-11-04,09:05:00,21.95,21.95,21.95,21.95,1,0
2015-11-04,11:55:00,21.11,21.11,21.11,21.11,102,0
2015-11-04,12:20:00,21.11,21.11,21.11,21.11,157,0
2015-11-04,12:30:00,21.7,21.7,21.7,21.7,157,0
2015-11-04,15:35:00,21.91,22.15,21.91,22.15,761,0
2015-11-04,16:30:00,22.3,22.3,22.3,22.3,150,0
2015-11-04,16:35:00,22.21,22.21,22.21,22.21,102,0
2015-11-05,11:10:00,22.25,22.25,22.25,22.25,1,0
2015-11-06,09:45:00,22.25,22.25,22.25,22.25,1,0
2015-11-06,11:10:00,21.7,21.7,21.7,21.7,100,0
2015-11-09,09:05:00,22.25,22.25,22.25,22.25,1,0
2015-11-09,11:55:00,21.7,21.7,21.7,21.7,100,0
2015-11-10,09:05:00,22.25,22.25,22.25,22.25,1,0
2015-11-12,09:10:00,22.25,22.25,22.25,22.25,3,0
2015-11-12,15:45:00,21.5,21.5,21.5,21.5,7,0
2015-11-13,09:05:00,22.25,22.25,21.22,21.22,501,0
2015-11-13,09:10:00,21.22,21.22,21.22,21.22,300,0
2015-11-16,09:05:00,22.25,22.25,22.25,22.25,434,0
2015-11-16,12:05:00,21.5,21.5,21.5,21.5,45,0
2015-11-16,12:20:00,21.3,21.3,21.3,21.3,300,0
2015-11-16,15:30:00,21,21,21,21,90,0
2015-11-16,16:50:00,21.52,21.52,21.52,21.52,2,0
2015-11-17,09:55:00,20.85,20.85,20.85,20.85,43,0
2015-11-17,13:50:00,20.86,20.86,20.86,20.86,20,0
2015-11-17,16:05:00,20.86,20.86,20.86,20.86,60,0
2015-11-18,09:05:00,21.49,21.49,21.49,21.49,5,0
2015-11-19,09:05:00,21.49,21.49,21.49,21.49,1,0
2015-11-19,13:35:00,20.86,20.86,20.86,20.86,1,0
2015-11-19,14:10:00,20.86,20.86,20.86,20.86,1,0
2015-11-20,09:05:00,20.87,20.87,20.87,20.87,5,0
2015-11-20,09:30:00,20.88,20.88,20.88,20.88,100,0
2015-11-23,11:15:00,21.5,21.5,21.5,21.5,1,0
2015-11-23,13:35:00,20.9,20.9,20.9,20.9,27,0
2015-11-23,13:45:00,20.9,20.9,20.54,20.54,5,0
2015-11-24,09:05:00,20.55,20.55,20.55,20.55,1,0
2015-11-24,13:05:00,20.55,20.55,20.5,20.5,593,0
2015-11-24,13:30:00,20.8,20.8,20.8,20.8,100,0
2015-11-24,14:50:00,20.5,20.5,20.5,20.5,150,0
2015-11-25,09:25:00,21.5,21.5,21.5,21.5,3,0
2015-11-26,09:05:00,21.45,21.45,21.45,21.45,5,0
2015-11-27,09:05:00,21.44,21.44,21.44,21.44,9,0
2015-11-27,09:40:00,20.5,20.5,20.5,20.5,30,0
2015-11-30,09:05:00,20.5,20.5,20.5,20.5,50,0
2015-11-30,12:25:00,20.06,20.06,20.05,20.05,252,0
2015-11-30,12:55:00,20.1,20.1,20.1,20.1,5,0
2015-11-30,14:15:00,20.1,20.1,20.1,20.1,17,0
2015-12-01,09:05:00,20.98,20.98,20.98,20.98,1,0
2015-12-01,10:20:00,20.98,20.99,20.98,20.99,430,0
2015-12-02,09:05:00,21.4,21.4,21.4,21.4,3,0
2015-12-02,09:40:00,20.4,20.4,20.4,20.4,3,0
2015-12-03,09:05:00,20.99,20.99,20.99,20.99,5,0
2015-12-04,09:05:00,20.99,20.99,20.99,20.99,5,0
2015-12-04,16:00:00,20.4,20.4,20.11,20.11,548,0
2015-12-04,16:20:00,20.94,20.94,20.94,20.94,10,0
2015-12-04,16:50:00,20.94,20.95,20.94,20.95,43,0
