2015-11-04,13:10:00,36.7,36.78,36.7,36.78,812,0
2015-11-04,13:40:00,36.78,36.78,36.78,36.78,100,0
2015-11-04,15:00:00,36.78,36.8,36.52,36.52,1144,0
2015-11-04,15:05:00,36.6,36.6,36.6,36.6,17,0
2015-11-04,16:10:00,36.8,36.8,36.61,36.61,529,0
2015-11-04,16:20:00,36.8,36.8,36.8,36.8,1200,0
2015-11-04,16:35:00,36.8,36.8,36.8,36.8,155,0
2015-11-04,16:50:00,36.8,36.8,36.8,36.8,1,0
2015-11-05,09:05:00,36.8,36.8,36.8,36.8,31,0
2015-11-05,09:20:00,36.8,36.8,36.8,36.8,50,0
2015-11-05,09:30:00,36.8,36.8,36.8,36.8,160,0
2015-11-05,09:35:00,36.8,36.84,36.8,36.84,1000,0
2015-11-05,10:45:00,36.83,36.83,36.83,36.83,100,0
2015-11-05,11:15:00,36.8,36.8,36.8,36.8,200,0
2015-11-05,11:20:00,36.8,36.8,36.8,36.8,100,0
2015-11-05,11:35:00,36.7,36.7,36.61,36.61,25,0
2015-11-05,12:05:00,36.61,36.61,36.2,36.2,80,0
2015-11-05,12:40:00,36.2,36.2,36.2,36.2,20,0
2015-11-05,14:15:00,36.3,36.3,36.3,36.3,50,0
2015-11-05,14:40:00,36.3,36.3,36.3,36.3,18,0
2015-11-05,15:50:00,36.3,36.3,36.2,36.2,70,0
2015-11-05,16:15:00,36.01,36.01,36.01,36.01,10,0
2015-11-05,16:30:00,36.2,36.2,36.2,36.2,15,0
2015-11-05,16:50:00,36.7,36.7,36.7,36.7,20,0
2015-11-06,09:05:00,36.7,36.7,36.7,36.7,80,0
2015-11-06,09:40:00,36.7,36.7,36.7,36.7,78,0
2015-11-06,10:05:00,36.7,36.7,36.7,36.7,26,0
2015-11-06,10:15:00,36.7,36.7,36.7,36.7,46,0
2015-11-06,10:40:00,36.5,36.5,36.01,36.01,400,0
2015-11-06,10:45:00,36.7,36.7,36.7,36.7,204,0
2015-11-06,11:10:00,36.79,36.79,36.79,36.79,518,0
2015-11-06,11:20:00,36.79,36.9,36.79,36.9,1764,0
2015-11-06,11:25:00,36.95,37,36.95,37,1982,0
2015-11-06,11:30:00,37,37.5,37,37.5,438,0
2015-11-06,11:35:00,37.5,37.5,37.5,37.5,194,0
2015-11-06,11:40:00,37.5,37.5,37.5,37.5,100,0
2015-11-06,11:45:00,37.4,37.5,37.4,37.5,190,0
2015-11-06,11:50:00,37.5,37.5,37.5,37.5,5,0
2015-11-06,12:05:00,37.4,37.4,37.4,37.4,100,0
2015-11-06,12:35:00,37.39,37.4,37.39,37.4,164,0
2015-11-06,12:45:00,37.36,37.36,37.36,37.36,200,0
2015-11-06,13:20:00,37.5,37.5,37.5,37.5,20,0
2015-11-06,13:30:00,37.36,37.36,37.36,37.36,150,0
2015-11-06,14:55:00,37.49,37.5,37.4,37.4,567,0
2015-11-06,15:05:00,37.4,37.4,37.4,37.4,113,0
2015-11-06,15:25:00,37.3,37.35,37.3,37.35,90,0
2015-11-06,15:35:00,37.35,37.35,37.35,37.35,110,0
2015-11-06,15:55:00,37.35,37.35,37.35,37.35,200,0
2015-11-06,16:50:00,37.21,37.21,37.21,37.21,333,0
2015-11-09,09:05:00,37.45,37.45,37.45,37.45,516,0
2015-11-09,09:15:00,37.45,37.45,37.45,37.45,55,0
2015-11-09,09:20:00,37.4,37.4,37.3,37.4,10166,0
2015-11-09,09:35:00,37.4,37.45,37.4,37.45,176,0
2015-11-09,09:40:00,37.45,37.5,37.45,37.5,87,0
2015-11-09,09:50:00,37.88,37.88,37.88,37.88,83,0
2015-11-09,09:55:00,37.88,37.88,37.88,37.88,50,0
2015-11-09,10:00:00,37.88,37.88,37.88,37.88,30,0
2015-11-09,10:05:00,37.55,37.55,37.55,37.55,42,0
2015-11-09,10:20:00,37.8,37.87,37.8,37.87,250,0
2015-11-09,10:35:00,37.87,37.87,37.87,37.87,80,0
2015-11-09,10:45:00,37.87,37.87,37.87,37.87,185,0
2015-11-09,11:05:00,37.87,37.87,37.87,37.87,40,0
2015-11-09,11:20:00,37.87,37.87,37.87,37.87,40,0
2015-11-09,11:25:00,37.86,37.86,37.86,37.86,50,0
2015-11-09,11:30:00,37.86,37.86,37.86,37.86,30,0
2015-11-09,11:35:00,37.86,37.86,37.86,37.86,45,0
2015-11-09,11:55:00,37.86,37.86,37.86,37.86,25,0
2015-11-09,12:00:00,37.6,37.6,37.6,37.6,270,0
2015-11-09,12:10:00,37.8,37.8,37.8,37.8,59,0
2015-11-09,12:35:00,37.5,37.5,37.5,37.5,13,0
2015-11-09,12:50:00,37.8,37.8,37.8,37.8,68,0
2015-11-09,13:00:00,37.85,37.85,37.85,37.85,3,0
2015-11-09,14:20:00,37.83,37.83,37.83,37.83,80,0
2015-11-09,14:25:00,37.4,37.4,37.4,37.4,11,0
2015-11-09,14:50:00,37.3,37.3,37.22,37.25,453,0
2015-11-09,14:55:00,37.3,37.3,37.3,37.3,3000,0
2015-11-09,15:25:00,37.53,37.53,37.53,37.53,50,0
2015-11-09,15:45:00,37.52,37.52,37.52,37.52,20,0
2015-11-09,16:05:00,37.3,37.3,37.3,37.3,1000,0
2015-11-09,16:45:00,37.5,37.5,37.5,37.5,50,0
2015-11-09,16:50:00,37.3,37.3,37.3,37.3,2901,0
2015-11-10,09:05:00,37.5,37.5,37.5,37.5,100,0
2015-11-10,09:40:00,37.8,37.8,37.8,37.8,24,0
2015-11-10,10:00:00,37.7,37.7,37.7,37.7,12,0
2015-11-10,10:10:00,37.7,37.7,37.5,37.5,21,0
2015-11-10,10:20:00,37.5,37.5,37.4,37.4,89,0
2015-11-10,10:30:00,37.35,37.35,37.3,37.3,54,0
2015-11-10,10:35:00,37.3,37.3,37.22,37.22,425,0
2015-11-10,10:40:00,37.4,37.4,37.4,37.4,1,0
2015-11-10,10:45:00,37.22,37.22,37.22,37.22,33,0
2015-11-10,11:15:00,37.22,37.38,37.22,37.38,440,0
2015-11-10,11:25:00,37.6,37.6,37.6,37.6,2,0
2015-11-10,11:40:00,37.38,37.38,37.38,37.38,440,0
2015-11-10,11:55:00,37.08,37.08,37,37,310,0
2015-11-10,12:25:00,37,37,37,37,200,0
2015-11-10,12:30:00,37,37,37,37,215,0
2015-11-10,12:35:00,36.9,36.9,36.9,36.9,48,0
2015-11-10,12:50:00,37,37,37,37,101,0
2015-11-10,13:20:00,37.7,37.7,37.7,37.7,4,0
2015-11-10,13:40:00,37,37,37,37,299,0
2015-11-10,13:45:00,37,37,37,37,51,0
2015-11-10,14:05:00,37.25,37.25,37.25,37.25,1930,0
2015-11-10,14:25:00,37.7,37.8,37.7,37.8,49,0
2015-11-10,14:30:00,37.8,37.8,37.8,37.8,100,0
2015-11-10,15:00:00,37.8,37.8,37.8,37.8,676,0
2015-11-10,15:10:00,37.83,37.83,37.83,37.83,120,0
2015-11-10,15:25:00,37.83,37.83,37.83,37.83,145,0
2015-11-10,15:30:00,37.8,37.8,37.8,37.8,113,0
2015-11-10,15:55:00,37.8,37.8,37.8,37.8,50,0
2015-11-10,16:05:00,37.83,37.83,37.83,37.83,108,0
2015-11-10,16:35:00,37.83,37.83,37.83,37.83,100,0
2015-11-10,16:40:00,37.83,37.83,37.83,37.83,26,0
2015-11-10,16:45:00,37.83,37.83,37.83,37.83,76,0
2015-11-10,16:50:00,37.94,37.94,37.8,37.8,54,0
