2015-12-01,12:30:00,115.4,115.4,115.4,115.4,13,0
2015-12-01,13:25:00,116.2,116.7,116.2,116.7,471,0
2015-12-01,13:40:00,116.05,116.05,116.05,116.05,18,0
2015-12-01,14:50:00,116.05,116.05,116.05,116.05,37,0
2015-12-01,16:05:00,116.05,116.05,116,116,181,0
2015-12-01,16:10:00,116.6,116.65,116.6,116.65,138,0
2015-12-01,16:25:00,116.05,116.05,116.05,116.05,40,0
2015-12-01,16:30:00,116.05,116.05,116,116,50,0
2015-12-01,16:50:00,115.5,115.5,115.5,115.5,658,0
2015-12-02,09:05:00,115.05,116.75,115.05,116.75,50,0
2015-12-02,09:20:00,116,116,116,116,68,0
2015-12-02,09:25:00,116,116,115.05,115.05,151,0
2015-12-02,10:00:00,116,116.7,115.05,116.7,63,0
2015-12-02,10:15:00,115.15,115.15,115.1,115.1,84,0
2015-12-02,10:50:00,116.7,116.7,116.7,116.7,51,0
2015-12-02,11:00:00,116.1,116.1,116.1,116.1,43,0
2015-12-02,11:05:00,116.45,116.7,116.45,116.7,62,0
2015-12-02,11:10:00,116.7,116.75,116.7,116.75,58,0
2015-12-02,11:15:00,116.75,116.75,116.7,116.75,58,0
2015-12-02,11:20:00,116.75,116.95,116.75,116.95,135,0
2015-12-02,11:25:00,116.95,117,116.95,117,58,0
2015-12-02,11:30:00,117,117,116.8,116.8,69,0
2015-12-02,11:35:00,116.8,116.8,116,116.8,383,0
2015-12-02,11:40:00,116.8,116.8,116.8,116.8,104,0
2015-12-02,11:45:00,116.8,116.8,115.5,116.65,717,0
2015-12-02,11:50:00,115.5,115.5,115.05,115.5,164,0
2015-12-02,11:55:00,115.5,115.5,115.5,115.5,69,0
2015-12-02,12:00:00,115.5,115.5,115.5,115.5,69,0
2015-12-02,12:05:00,115.5,115.5,115.5,115.5,58,0
2015-12-02,12:10:00,115.5,115.5,115.5,115.5,70,0
2015-12-02,12:15:00,115.5,115.5,115,115.5,92,0
2015-12-02,12:20:00,115.5,115.5,115.5,115.5,58,0
2015-12-02,12:25:00,115.5,115.5,115.5,115.5,71,0
2015-12-02,12:30:00,115.5,115.5,115.45,115.45,122,0
2015-12-02,12:35:00,115.5,115.5,115.5,115.5,88,0
2015-12-02,12:40:00,115,115.45,114.6,115.45,168,0
2015-12-02,12:45:00,115.45,115.45,115.45,115.45,58,0
2015-12-02,12:50:00,115.5,115.5,115.45,115.45,69,0
2015-12-02,12:55:00,115.45,115.5,115.45,115.45,58,0
2015-12-02,13:00:00,115.45,115.45,115.45,115.45,73,0
2015-12-02,13:05:00,115.45,115.45,115.45,115.45,150,0
2015-12-02,13:10:00,115.45,115.45,115.45,115.45,23,0
2015-12-02,13:25:00,115.45,115.45,115.45,115.45,25,0
2015-12-02,13:45:00,114.7,114.7,114,114,566,0
2015-12-02,13:50:00,114,114,114,114,253,0
2015-12-02,13:55:00,114.05,114.05,114,114,274,0
2015-12-02,14:05:00,114,114,114,114,124,0
2015-12-02,14:15:00,113.55,113.55,113.55,113.55,50,0
2015-12-02,14:50:00,113.65,113.65,113.65,113.65,1,0
2015-12-02,14:55:00,114.5,114.5,113.65,113.65,172,0
2015-12-02,15:20:00,114.5,114.5,114.5,114.5,50,0
2015-12-02,15:40:00,114,114,114,114,101,0
2015-12-02,15:45:00,115,115,115,115,24,0
2015-12-02,16:10:00,114,114,114,114,198,0
2015-12-02,16:30:00,113.65,113.65,113.65,113.65,73,0
2015-12-02,16:50:00,114,114,113.15,113.15,710,0
2015-12-03,09:05:00,113,114.95,113,114.95,125,0
2015-12-03,09:10:00,113.55,113.55,113.5,113.5,87,0
2015-12-03,09:25:00,114.7,114.7,114.7,114.7,10,0
2015-12-03,09:30:00,114.75,114.75,114.75,114.75,73,0
2015-12-03,09:45:00,114.75,114.75,114.75,114.75,29,0
2015-12-03,09:55:00,114.7,114.7,114.7,114.7,63,0
2015-12-03,10:00:00,114.5,114.5,114.5,114.5,163,0
2015-12-03,10:15:00,115,115,115,115,72,0
2015-12-03,10:55:00,114.5,114.5,114.5,114.5,5,0
2015-12-03,11:05:00,114.9,114.9,114.9,114.9,120,0
2015-12-03,11:30:00,114.1,114.1,114,114,84,0
2015-12-03,11:35:00,114.9,114.9,114.9,114.9,45,0
2015-12-03,11:45:00,114.05,114.05,114.05,114.05,50,0
2015-12-03,12:20:00,114.9,114.9,114,114,245,0
2015-12-03,12:30:00,113.6,113.6,113.6,113.6,56,0
2015-12-03,12:50:00,113.55,113.55,113.55,113.55,15,0
2015-12-03,13:10:00,114.9,114.9,114.9,114.9,72,0
2015-12-03,13:20:00,114.9,114.95,114.9,114.9,137,0
2015-12-03,13:50:00,114.95,114.95,114.95,114.95,37,0
2015-12-03,14:30:00,114.95,114.95,114.95,114.95,49,0
2015-12-03,14:35:00,114.95,114.95,114.95,114.95,52,0
2015-12-03,14:40:00,114.45,114.45,114.45,114.45,83,0
2015-12-03,14:45:00,114.25,114.25,113.55,113.55,221,0
2015-12-03,15:25:00,113.95,113.95,113.55,113.55,97,0
2015-12-03,15:35:00,114,114,114,114,142,0
2015-12-03,15:55:00,114,114.5,114,114.5,133,0
2015-12-03,16:15:00,114.5,114.5,113.55,113.55,121,0
2015-12-03,16:35:00,113.55,113.55,113.55,113.55,28,0
2015-12-03,16:45:00,114,114,113.55,113.55,194,0
2015-12-03,16:50:00,114,114,114,114,210,0
2015-12-04,09:05:00,113,113.95,113,113.95,81,0
2015-12-04,09:50:00,113.05,113.05,113,113,202,0
2015-12-04,09:55:00,112.55,112.55,111.55,112.45,306,0
2015-12-04,10:00:00,112.8,112.8,112.8,112.8,11,0
2015-12-04,10:05:00,112.8,112.85,112.75,112.75,428,0
2015-12-04,10:10:00,112.8,112.85,112.8,112.85,140,0
2015-12-04,10:15:00,112.85,112.85,112.85,112.85,11,0
2015-12-04,10:30:00,111.6,111.6,111.55,111.55,321,0
2015-12-04,10:35:00,112.3,112.3,112.3,112.3,50,0
2015-12-04,10:45:00,111.1,111.15,110,111.15,598,0
2015-12-04,10:50:00,110.7,111.3,110.45,111.3,513,0
2015-12-04,10:55:00,110.05,111.3,109.3,110,659,0
2015-12-04,11:00:00,110.5,111.25,110.5,111.25,30,0
2015-12-04,11:25:00,110.95,111,110.2,111,177,0
2015-12-04,12:10:00,110.25,111,110.25,111,95,0
2015-12-04,12:20:00,110.45,111,110.4,111,256,0
2015-12-04,12:35:00,110.95,110.95,110.2,110.2,105,0
2015-12-04,12:40:00,110.55,111,110.55,111,150,0
2015-12-04,12:45:00,110.2,110.6,110.2,110.6,183,0
2015-12-04,12:55:00,110.65,110.65,109.45,109.55,739,0
2015-12-04,13:00:00,109.65,110.25,109.65,110.2,92,0
2015-12-04,13:15:00,109.55,110,109.55,110,448,0
2015-12-04,13:20:00,110,110,109.6,110,2786,0
2015-12-04,13:25:00,110.05,110.2,110,110.15,197,0
2015-12-04,13:40:00,110.15,110.15,110.15,110.15,62,0
2015-12-04,13:50:00,110,110,110,110,1000,0
2015-12-04,13:55:00,110.2,110.2,110.2,110.2,10,0
2015-12-04,14:00:00,110.05,110.05,109.7,110,296,0
2015-12-04,14:05:00,110.15,110.25,110,110,562,0
2015-12-04,14:10:00,110,110,110,110,55,0
2015-12-04,14:15:00,110,110,110,110,310,0
2015-12-04,14:20:00,110,110,110,110,56,0
2015-12-04,14:25:00,110,110,110,110,200,0
2015-12-04,14:30:00,110,110,110,110,95,0
2015-12-04,14:35:00,110,110,110,110,643,0
2015-12-04,14:50:00,110,110.25,110,110.25,361,0
2015-12-04,14:55:00,110.5,110.5,110.2,110.5,1718,0
2015-12-04,15:00:00,110.5,111,110.5,110.95,1190,0
2015-12-04,15:05:00,110.6,110.6,110.4,110.4,295,0
2015-12-04,15:10:00,110.9,110.95,110.5,110.5,1124,0
2015-12-04,15:15:00,110.5,110.5,110.5,110.5,319,0
2015-12-04,15:20:00,110.5,110.5,110.5,110.5,321,0
2015-12-04,15:45:00,110.45,110.45,110.45,110.45,164,0
2015-12-04,15:50:00,109.5,109.5,109.5,109.5,70,0
2015-12-04,15:55:00,110,110.5,110,110.5,734,0
2015-12-04,16:00:00,110.5,110.5,110.45,110.5,717,0
2015-12-04,16:05:00,110,110.25,110,110.25,129,0
2015-12-04,16:15:00,110.5,110.5,110.5,110.5,232,0
2015-12-04,16:20:00,110.05,110.05,110.05,110.05,64,0
2015-12-04,16:25:00,110.5,110.6,110.5,110.6,337,0
2015-12-04,16:30:00,111.2,111.3,111.2,111.3,1282,0
2015-12-04,16:35:00,111.5,112.5,111.5,112.5,1127,0
2015-12-04,16:40:00,112.5,112.5,112.5,112.5,467,0
2015-12-04,16:45:00,112.5,113.5,112.5,113.5,2303,0
2015-12-04,16:50:00,113.5,114,112.05,114,4750,0
