2015-10-15,14:05:00,1.27,1.27,1.27,1.27,325,0
2015-10-15,14:10:00,1.27,1.27,1.27,1.27,875,0
2015-10-15,15:05:00,1.27,1.27,1.27,1.27,1000,0
2015-10-15,15:45:00,1.27,1.27,1.27,1.27,2155,0
2015-10-15,16:20:00,1.29,1.29,1.29,1.29,100,0
2015-10-15,16:50:00,1.29,1.29,1.29,1.29,3000,0
2015-10-16,09:05:00,1.3,1.3,1.3,1.3,6400,0
2015-10-16,09:40:00,1.29,1.29,1.29,1.29,1000,0
2015-10-16,10:35:00,1.3,1.3,1.3,1.3,20488,0
2015-10-16,10:45:00,1.3,1.3,1.3,1.3,625,0
2015-10-16,10:50:00,1.3,1.3,1.3,1.3,581,0
2015-10-16,11:00:00,1.3,1.3,1.3,1.3,4319,0
2015-10-16,11:05:00,1.31,1.31,1.31,1.31,615,0
2015-10-16,11:10:00,1.31,1.31,1.31,1.31,574,0
2015-10-16,11:15:00,1.3,1.3,1.3,1.3,1681,0
2015-10-16,11:25:00,1.3,1.3,1.3,1.3,594,0
2015-10-16,11:35:00,1.3,1.3,1.3,1.3,595,0
2015-10-16,11:45:00,1.3,1.3,1.3,1.3,594,0
2015-10-16,12:00:00,1.3,1.3,1.3,1.3,594,0
2015-10-16,12:10:00,1.3,1.3,1.3,1.3,595,0
2015-10-16,12:20:00,1.29,1.29,1.29,1.29,3000,0
2015-10-16,12:25:00,1.3,1.3,1.3,1.3,611,0
2015-10-16,12:35:00,1.3,1.3,1.3,1.3,587,0
2015-10-16,12:45:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,13:00:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,13:10:00,1.3,1.3,1.3,1.3,587,0
2015-10-16,13:20:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,13:30:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,13:35:00,1.29,1.29,1.29,1.29,3000,0
2015-10-16,14:00:00,1.3,1.3,1.3,1.3,1528,0
2015-10-16,14:15:00,1.3,1.3,1.3,1.3,587,0
2015-10-16,14:25:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,14:35:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,14:45:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,15:00:00,1.3,1.3,1.3,1.3,587,0
2015-10-16,15:10:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,15:20:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,15:35:00,1.3,1.3,1.3,1.3,587,0
2015-10-16,15:45:00,1.3,1.3,1.3,1.3,588,0
2015-10-16,15:55:00,1.3,1.3,1.3,1.3,2135,0
2015-10-16,16:10:00,1.31,1.32,1.31,1.32,15028,0
2015-10-16,16:25:00,1.32,1.32,1.32,1.32,873,0
2015-10-16,16:45:00,1.32,1.32,1.32,1.32,954,0
2015-10-16,16:50:00,1.32,1.32,1.32,1.32,823,0
2015-10-19,09:05:00,1.3,1.3,1.29,1.29,3000,0
2015-10-19,09:55:00,1.29,1.29,1.29,1.29,4800,0
2015-10-19,10:00:00,1.29,1.29,1.29,1.29,2323,0
2015-10-19,11:30:00,1.29,1.29,1.29,1.29,677,0
2015-10-19,11:35:00,1.29,1.29,1.29,1.29,1000,0
2015-10-19,11:45:00,1.29,1.29,1.29,1.29,898,0
2015-10-19,11:55:00,1.29,1.29,1.29,1.29,369,0
2015-10-19,12:20:00,1.29,1.29,1.29,1.29,1000,0
2015-10-19,16:15:00,1.28,1.28,1.28,1.28,1080,0
2015-10-20,10:55:00,1.28,1.28,1.28,1.28,4000,0
2015-10-20,11:10:00,1.28,1.28,1.27,1.27,5000,0
2015-10-20,11:35:00,1.27,1.27,1.27,1.27,196,0
2015-10-20,11:50:00,1.26,1.26,1.26,1.26,804,0
2015-10-20,13:20:00,1.26,1.26,1.26,1.26,2896,0
2015-10-20,13:30:00,1.25,1.25,1.25,1.25,1008,0
2015-10-20,14:45:00,1.25,1.25,1.25,1.25,100,0
2015-10-20,15:00:00,1.25,1.25,1.25,1.25,500,0
2015-10-20,16:15:00,1.27,1.28,1.27,1.28,3961,0
2015-10-20,16:45:00,1.29,1.29,1.29,1.29,6979,0
2015-10-21,09:05:00,1.34,1.34,1.34,1.34,12000,0
2015-10-21,09:40:00,1.33,1.33,1.33,1.33,60,0
2015-10-21,10:40:00,1.32,1.32,1.32,1.32,2980,0
2015-10-21,11:20:00,1.32,1.32,1.32,1.32,20,0
2015-10-21,12:00:00,1.32,1.32,1.32,1.32,15,0
2015-10-21,12:35:00,1.31,1.31,1.31,1.31,500,0
2015-10-21,12:50:00,1.32,1.32,1.32,1.32,100,0
2015-10-21,13:10:00,1.31,1.31,1.31,1.31,1104,0
2015-10-21,13:40:00,1.31,1.31,1.3,1.3,3596,0
2015-10-21,16:10:00,1.3,1.3,1.3,1.3,38,0
2015-10-21,16:50:00,1.3,1.32,1.3,1.32,1400,0
2015-10-22,09:20:00,1.33,1.33,1.33,1.33,5,0
2015-10-22,10:25:00,1.29,1.29,1.29,1.29,100,0
2015-10-22,11:25:00,1.29,1.29,1.29,1.29,1000,0
2015-10-22,12:00:00,1.29,1.29,1.29,1.29,900,0
2015-10-22,13:00:00,1.28,1.28,1.28,1.28,1100,0
2015-10-22,14:45:00,1.29,1.29,1.29,1.29,1100,0
2015-10-22,14:55:00,1.29,1.29,1.29,1.29,845,0
2015-10-22,16:05:00,1.29,1.29,1.29,1.29,755,0
2015-10-22,16:50:00,1.3,1.3,1.3,1.3,4,0
2015-10-23,10:25:00,1.28,1.28,1.28,1.28,2057,0
2015-10-23,13:35:00,1.28,1.28,1.28,1.28,3000,0
2015-10-23,14:15:00,1.29,1.29,1.29,1.29,200,0
2015-10-23,15:45:00,1.27,1.27,1.27,1.27,1000,0
2015-10-23,16:50:00,1.29,1.29,1.29,1.29,350,0
2015-10-26,09:05:00,1.29,1.29,1.29,1.29,2017,0
2015-10-26,09:20:00,1.29,1.29,1.29,1.29,638,0
2015-10-26,12:20:00,1.27,1.28,1.26,1.28,6100,0
2015-10-27,09:25:00,1.27,1.27,1.27,1.27,1286,0
2015-10-27,10:10:00,1.27,1.27,1.27,1.27,91,0
2015-10-27,16:50:00,1.29,1.29,1.29,1.29,8,0
2015-10-28,10:15:00,1.28,1.28,1.28,1.28,1000,0
2015-10-28,12:35:00,1.25,1.25,1.25,1.25,880,0
2015-10-28,13:10:00,1.26,1.26,1.26,1.26,1211,0
2015-10-28,14:20:00,1.26,1.26,1.26,1.26,380,0
2015-10-28,16:50:00,1.25,1.25,1.25,1.25,5412,0
2015-10-29,10:20:00,1.25,1.25,1.25,1.25,33,0
2015-10-30,09:45:00,1.25,1.25,1.25,1.25,2000,0
2015-10-30,16:25:00,1.24,1.24,1.24,1.24,3000,0
2015-10-30,16:50:00,1.24,1.25,1.23,1.25,4520,0
2015-11-02,12:50:00,1.21,1.21,1.21,1.21,2500,0
2015-11-02,12:55:00,1.25,1.25,1.25,1.25,100,0
2015-11-02,14:50:00,1.23,1.25,1.23,1.25,1364,0
2015-11-02,15:25:00,1.23,1.23,1.23,1.23,267,0
2015-11-02,15:35:00,1.23,1.23,1.23,1.23,145,0
2015-11-02,16:15:00,1.23,1.23,1.23,1.23,1555,0
2015-11-02,16:35:00,1.23,1.25,1.23,1.25,6074,0
2015-11-03,10:30:00,1.23,1.23,1.23,1.23,926,0
2015-11-03,15:40:00,1.19,1.19,1.19,1.19,17,0
2015-11-03,16:10:00,1.24,1.24,1.24,1.24,5,0
2015-11-04,11:10:00,1.19,1.19,1.19,1.19,1000,0
2015-11-04,11:30:00,1.24,1.24,1.24,1.24,1,0
2015-11-04,13:10:00,1.19,1.19,1.19,1.19,30,0
2015-11-04,13:15:00,1.24,1.24,1.24,1.24,50,0
2015-11-06,12:45:00,1.2,1.2,1.2,1.2,700,0
2015-11-06,13:05:00,1.24,1.24,1.24,1.24,100,0
2015-11-09,10:55:00,1.21,1.21,1.21,1.21,995,0
2015-11-09,11:00:00,1.24,1.24,1.24,1.24,1000,0
2015-11-09,11:40:00,1.24,1.24,1.24,1.24,1000,0
2015-11-09,11:45:00,1.24,1.24,1.24,1.24,247,0
2015-11-09,12:20:00,1.24,1.24,1.24,1.24,1781,0
2015-11-09,12:35:00,1.24,1.24,1.24,1.24,4100,0
2015-11-09,12:55:00,1.24,1.24,1.24,1.24,5900,0
2015-11-09,13:00:00,1.24,1.24,1.24,1.24,1700,0
2015-11-09,13:30:00,1.24,1.24,1.24,1.24,1700,0
2015-11-09,14:05:00,1.25,1.25,1.25,1.25,1500,0
2015-11-09,14:35:00,1.25,1.25,1.25,1.25,2005,0
2015-11-09,15:05:00,1.25,1.25,1.25,1.25,1500,0
2015-11-09,15:10:00,1.25,1.25,1.25,1.25,1695,0
2015-11-09,15:25:00,1.25,1.25,1.25,1.25,105,0
2015-11-09,15:30:00,1.24,1.26,1.24,1.26,2245,0
2015-11-09,16:00:00,1.25,1.28,1.25,1.28,3020,0
2015-11-09,16:40:00,1.28,1.28,1.28,1.28,1000,0
2015-11-09,16:45:00,1.26,1.26,1.26,1.26,8100,0
2015-11-09,16:50:00,1.28,1.28,1.28,1.28,5,0
2015-11-10,09:05:00,1.28,1.28,1.28,1.28,335,0
2015-11-10,11:10:00,1.28,1.28,1.28,1.28,5000,0
2015-11-10,11:20:00,1.28,1.28,1.28,1.28,400,0
2015-11-10,11:25:00,1.28,1.29,1.28,1.29,100,0
2015-11-10,13:00:00,1.29,1.29,1.29,1.29,700,0
2015-11-10,14:50:00,1.27,1.27,1.27,1.27,67,0
2015-11-10,14:55:00,1.29,1.29,1.29,1.29,50,0
2015-11-10,15:30:00,1.29,1.29,1.29,1.29,1000,0
