2015-10-29,14:20:00,10.26,10.26,10.26,10.26,1000,0
2015-10-29,14:50:00,10.25,10.25,10.25,10.25,390,0
2015-10-29,15:15:00,10.25,10.25,10.25,10.25,500,0
2015-10-29,15:45:00,10.25,10.25,10.25,10.25,500,0
2015-10-29,15:55:00,10.25,10.25,10.25,10.25,300,0
2015-10-29,16:00:00,10.25,10.25,10.25,10.25,80,0
2015-10-29,16:10:00,10.25,10.25,10.25,10.25,200,0
2015-10-29,16:15:00,10.25,10.25,10.25,10.25,245,0
2015-10-29,16:35:00,10.25,10.25,10.25,10.25,250,0
2015-10-29,16:45:00,10.25,10.25,10.25,10.25,1067,0
2015-10-29,16:50:00,10.28,10.3,10.28,10.3,4528,0
2015-10-30,09:05:00,10.75,10.78,10.64,10.64,4426,0
2015-10-30,09:10:00,10.51,10.51,10.51,10.51,2,0
2015-10-30,09:20:00,10.55,10.55,10.55,10.55,220,0
2015-10-30,09:30:00,10.55,10.55,10.55,10.55,100,0
2015-10-30,09:35:00,10.52,10.52,10.51,10.51,1000,0
2015-10-30,09:40:00,10.6,10.6,10.6,10.6,82,0
2015-10-30,09:45:00,10.64,10.64,10.64,10.64,445,0
2015-10-30,09:50:00,10.6,10.6,10.5,10.54,3756,0
2015-10-30,09:55:00,10.63,10.63,10.5,10.5,2050,0
2015-10-30,10:00:00,10.54,10.54,10.5,10.5,950,0
2015-10-30,10:05:00,10.6,10.63,10.6,10.63,1000,0
2015-10-30,10:20:00,10.62,10.63,10.5,10.5,3028,0
2015-10-30,10:25:00,10.5,10.51,10.5,10.51,650,0
2015-10-30,10:35:00,10.5,10.5,10.5,10.5,100,0
2015-10-30,10:40:00,10.5,10.5,10.5,10.5,200,0
2015-10-30,10:50:00,10.5,10.5,10.5,10.5,2049,0
2015-10-30,10:55:00,10.5,10.5,10.5,10.5,932,0
2015-10-30,11:00:00,10.5,10.5,10.5,10.5,220,0
2015-10-30,11:10:00,10.56,10.56,10.56,10.56,134,0
2015-10-30,11:35:00,10.5,10.5,10.5,10.5,2000,0
2015-10-30,11:40:00,10.47,10.47,10.45,10.45,460,0
2015-10-30,11:45:00,10.5,10.5,10.5,10.5,168,0
2015-10-30,11:50:00,10.54,10.54,10.54,10.54,1000,0
2015-10-30,11:55:00,10.52,10.52,10.52,10.52,41,0
2015-10-30,12:10:00,10.45,10.45,10.45,10.45,373,0
2015-10-30,12:30:00,10.45,10.45,10.45,10.45,57,0
2015-10-30,13:00:00,10.42,10.42,10.4,10.4,1300,0
2015-10-30,13:10:00,10.4,10.5,10.4,10.5,2200,0
2015-10-30,13:20:00,10.4,10.4,10.4,10.4,1000,0
2015-10-30,14:10:00,10.35,10.35,10.35,10.35,578,0
2015-10-30,14:20:00,10.35,10.35,10.35,10.35,150,0
2015-10-30,14:25:00,10.32,10.32,10.32,10.32,1,0
2015-10-30,14:50:00,10.35,10.35,10.35,10.35,250,0
2015-10-30,14:55:00,10.32,10.32,10.3,10.3,2702,0
2015-10-30,15:50:00,10.3,10.3,10.3,10.3,665,0
2015-10-30,15:55:00,10.3,10.3,10.3,10.3,35,0
2015-10-30,16:05:00,10.33,10.33,10.33,10.33,45,0
2015-10-30,16:10:00,10.22,10.22,10.22,10.22,80,0
2015-10-30,16:35:00,10.3,10.3,10.22,10.22,1600,0
2015-10-30,16:50:00,10.3,10.3,10.3,10.3,50,0
2015-11-02,09:05:00,10.3,10.3,10.3,10.3,385,0
2015-11-02,10:15:00,10.3,10.3,10.3,10.3,500,0
2015-11-02,10:55:00,10.25,10.25,10.25,10.25,571,0
2015-11-02,11:15:00,10.25,10.25,10.25,10.25,582,0
2015-11-02,11:25:00,10.23,10.23,10.22,10.22,300,0
2015-11-02,11:40:00,10.22,10.22,10.22,10.22,53,0
2015-11-02,12:05:00,10.22,10.22,10.22,10.22,64,0
2015-11-02,12:35:00,10.22,10.22,10.2,10.2,853,0
2015-11-02,12:55:00,10.03,10.03,10.03,10.03,20,0
2015-11-02,13:50:00,10.07,10.07,10.07,10.07,222,0
2015-11-02,14:40:00,10.07,10.07,10.07,10.07,100,0
2015-11-02,16:05:00,10.2,10.2,10.2,10.2,115,0
2015-11-02,16:50:00,10.14,10.14,10.14,10.14,642,0
2015-11-03,09:05:00,10.22,10.22,10.2,10.2,360,0
2015-11-03,09:10:00,10.22,10.22,10.06,10.06,322,0
2015-11-03,09:15:00,10.06,10.06,10.01,10.01,1000,0
2015-11-03,09:20:00,10.19,10.2,10.19,10.2,280,0
2015-11-03,09:40:00,10.07,10.07,10.07,10.07,9,0
2015-11-03,10:05:00,10.08,10.08,9.77,9.77,3246,0
2015-11-03,10:10:00,9.81,9.9,9.81,9.9,697,0
2015-11-03,10:20:00,9.95,9.95,9.95,9.95,367,0
2015-11-03,10:30:00,10,10,10,10,133,0
2015-11-03,10:50:00,9.83,9.83,9.83,9.83,13,0
2015-11-03,13:05:00,10.08,10.09,10.08,10.09,579,0
2015-11-03,13:30:00,10.09,10.13,10.09,10.13,500,0
2015-11-03,14:15:00,9.91,9.91,9.91,9.91,12,0
2015-11-03,15:55:00,10.11,10.11,10.11,10.11,30,0
2015-11-03,16:35:00,10.1,10.1,10.1,10.1,132,0
2015-11-03,16:50:00,10.11,10.12,10.11,10.12,498,0
2015-11-04,09:05:00,10.3,10.3,10.3,10.3,10,0
2015-11-04,09:10:00,10.3,10.35,10.3,10.35,1800,0
2015-11-04,09:15:00,10.2,10.2,10.2,10.2,149,0
2015-11-04,09:20:00,10.2,10.2,10.2,10.2,100,0
2015-11-04,09:35:00,10.16,10.16,9.83,9.83,1570,0
2015-11-04,10:20:00,10.2,10.2,10.2,10.2,500,0
2015-11-04,10:50:00,10.2,10.2,10.12,10.12,308,0
2015-11-04,10:55:00,10.12,10.12,10.12,10.12,63,0
2015-11-04,11:00:00,10.2,10.2,10.12,10.12,118,0
2015-11-04,11:10:00,10.12,10.12,10.12,10.12,222,0
2015-11-04,11:45:00,10.12,10.12,10.12,10.12,250,0
2015-11-04,11:55:00,10.12,10.2,10.12,10.2,900,0
2015-11-04,12:30:00,10.2,10.2,10.2,10.2,8,0
2015-11-04,13:35:00,10.2,10.2,10.2,10.2,110,0
2015-11-04,14:30:00,10.2,10.2,10.2,10.2,500,0
2015-11-04,15:20:00,10.2,10.2,10.2,10.2,2339,0
2015-11-04,16:35:00,10.2,10.2,10.2,10.2,314,0
2015-11-04,16:50:00,10.1,10.1,10.1,10.1,222,0
2015-11-05,09:20:00,10,10,10,10,100,0
2015-11-05,09:25:00,10.1,10.1,10.1,10.1,1270,0
2015-11-05,10:40:00,10.1,10.1,10.1,10.1,30,0
2015-11-05,11:05:00,9.95,9.95,9.95,9.95,200,0
2015-11-05,11:35:00,9.95,9.95,9.95,9.95,300,0
2015-11-05,11:50:00,9.95,9.95,9.95,9.95,250,0
2015-11-05,12:15:00,9.95,9.95,9.9,9.9,1250,0
2015-11-05,12:35:00,9.85,9.85,9.84,9.84,330,0
2015-11-05,13:20:00,9.87,9.87,9.87,9.87,250,0
2015-11-05,14:00:00,9.87,9.87,9.87,9.87,250,0
2015-11-05,14:40:00,9.9,9.9,9.9,9.9,100,0
2015-11-05,14:45:00,9.9,9.9,9.9,9.9,51,0
2015-11-05,15:20:00,9.9,9.9,9.9,9.9,199,0
2015-11-05,15:45:00,9.9,9.9,9.9,9.9,89,0
2015-11-05,15:50:00,9.9,9.9,9.85,9.85,1000,0
2015-11-05,16:05:00,9.9,9.9,9.9,9.9,300,0
2015-11-05,16:10:00,10.08,10.08,10.08,10.08,1,0
2015-11-05,16:50:00,10.08,10.09,10.08,10.08,822,0
2015-11-06,09:15:00,10.05,10.05,10.05,10.05,150,0
2015-11-06,13:00:00,9.95,9.95,9.89,9.89,250,0
2015-11-06,14:15:00,9.91,9.91,9.91,9.91,105,0
2015-11-06,14:20:00,9.9,9.9,9.9,9.9,109,0
2015-11-06,15:05:00,9.99,9.99,9.99,9.99,501,0
2015-11-06,15:10:00,9.9,9.9,9.9,9.9,57,0
2015-11-06,16:25:00,9.98,9.98,9.98,9.98,200,0
2015-11-06,16:35:00,9.9,9.9,9.88,9.88,1340,0
2015-11-06,16:45:00,9.88,9.88,9.88,9.88,568,0
2015-11-06,16:50:00,9.96,9.96,9.96,9.96,75,0
2015-11-09,09:05:00,9.9,9.9,9.9,9.9,110,0
2015-11-09,09:55:00,9.87,9.87,9.87,9.87,110,0
2015-11-09,10:00:00,9.86,9.86,9.86,9.86,40,0
2015-11-09,11:25:00,9.86,9.86,9.86,9.86,145,0
2015-11-09,12:45:00,9.86,9.86,9.86,9.86,587,0
2015-11-09,13:15:00,9.85,9.85,9.83,9.83,270,0
2015-11-09,13:35:00,9.83,9.83,9.75,9.75,750,0
2015-11-09,14:05:00,9.86,9.86,9.86,9.86,2003,0
2015-11-09,14:25:00,9.86,9.86,9.86,9.86,1999,0
2015-11-09,14:40:00,9.75,9.75,9.75,9.75,806,0
2015-11-09,15:15:00,9.75,9.75,9.75,9.75,194,0
2015-11-10,09:35:00,9.83,9.83,9.83,9.83,100,0
2015-11-10,10:45:00,9.75,9.75,9.63,9.63,1554,0
2015-11-10,11:05:00,9.64,9.64,9.59,9.59,3029,0
2015-11-10,11:30:00,9.6,9.6,9.6,9.6,500,0
2015-11-10,11:50:00,9.6,9.6,9.6,9.6,200,0
2015-11-10,13:05:00,9.6,9.6,9.6,9.6,144,0
2015-11-10,14:35:00,9.6,9.6,9.6,9.6,415,0
2015-11-10,15:20:00,9.6,9.6,9.6,9.6,200,0
2015-11-10,16:40:00,9.6,9.6,9.5,9.5,3630,0
