2015-11-09,16:00:00,100.05,100.05,100.05,100.05,14,0
2015-11-09,16:05:00,100.3,100.35,100,100.3,104,0
2015-11-09,16:10:00,100.3,100.3,99.8,99.8,83,0
2015-11-09,16:15:00,100.2,100.2,100,100.2,153,0
2015-11-09,16:20:00,100.2,100.2,99.9,100.1,94,0
2015-11-09,16:25:00,100.1,100.3,100,100.3,468,0
2015-11-09,16:30:00,100.3,100.5,100.3,100.45,570,0
2015-11-09,16:35:00,100.4,100.45,100.4,100.45,143,0
2015-11-09,16:40:00,100.45,100.45,100.2,100.2,215,0
2015-11-09,16:45:00,100.2,100.3,100,100.25,235,0
2015-11-09,16:50:00,100.25,100.5,100.15,100.15,9433,0
2015-11-10,09:05:00,101,101,101,101,627,0
2015-11-10,09:10:00,100.95,100.95,100.95,100.95,5,0
2015-11-10,09:15:00,100.8,100.8,100.8,100.8,22,0
2015-11-10,09:20:00,100.8,100.8,100.8,100.8,266,0
2015-11-10,09:25:00,100.25,100.25,100.15,100.15,235,0
2015-11-10,09:50:00,100.2,100.2,100.05,100.05,503,0
2015-11-10,09:55:00,100.05,100.05,100,100,340,0
2015-11-10,10:00:00,99.51,100,99.51,100,147,0
2015-11-10,10:15:00,100,100,100,100,19,0
2015-11-10,10:20:00,99.92,100.6,99.92,100.6,572,0
2015-11-10,10:35:00,100.55,100.8,100.55,100.8,531,0
2015-11-10,10:45:00,100.8,100.8,100.8,100.8,260,0
2015-11-10,10:50:00,101,101,100.75,100.75,128,0
2015-11-10,11:00:00,100.7,100.7,100.7,100.7,10,0
2015-11-10,11:10:00,100.7,100.7,100.7,100.7,75,0
2015-11-10,11:15:00,100.65,100.65,100.65,100.65,112,0
2015-11-10,11:20:00,100.9,101.95,100.9,101.9,897,0
2015-11-10,11:25:00,101.55,102,101.45,101.9,584,0
2015-11-10,11:35:00,101.25,102.25,101.25,102.25,931,0
2015-11-10,11:40:00,102.35,102.35,102.35,102.35,10,0
2015-11-10,11:45:00,102.35,103.2,102.2,103.2,1266,0
2015-11-10,11:50:00,103.2,103.35,103.2,103.35,82,0
2015-11-10,11:55:00,103.5,104,103.5,104,1023,0
2015-11-10,12:00:00,104,104,104,104,125,0
2015-11-10,12:05:00,104,104.15,104,104.15,213,0
2015-11-10,12:10:00,104.15,104.15,104,104,305,0
2015-11-10,12:15:00,104,104,104,104,153,0
2015-11-10,12:20:00,104.35,104.35,104,104.2,10190,0
2015-11-10,12:25:00,104.35,104.9,104.35,104.9,408,0
2015-11-10,12:30:00,104.9,104.9,104.9,104.9,97,0
2015-11-10,12:35:00,104.9,104.9,104.75,104.9,1045,0
2015-11-10,12:40:00,104.9,104.9,104.7,104.7,135,0
2015-11-10,12:45:00,104.9,104.9,104.7,104.9,272,0
2015-11-10,12:50:00,104.9,104.9,104.9,104.9,75,0
2015-11-10,12:55:00,104.7,104.9,104.7,104.9,518,0
2015-11-10,13:00:00,104.9,104.9,104.9,104.9,162,0
2015-11-10,13:05:00,104.9,104.9,104.9,104.9,171,0
2015-11-10,13:10:00,104.9,104.9,104.8,104.9,190,0
2015-11-10,13:15:00,104.8,104.85,104.5,104.55,422,0
2015-11-10,13:20:00,104.75,104.8,104.7,104.7,296,0
2015-11-10,13:25:00,104.85,104.9,104.85,104.9,121,0
2015-11-10,13:30:00,104.85,104.9,104.7,104.7,583,0
2015-11-10,13:35:00,104.85,104.85,104.85,104.85,75,0
2015-11-10,13:40:00,104.85,104.9,104.85,104.9,130,0
2015-11-10,13:45:00,104.85,104.85,104.85,104.85,75,0
2015-11-10,13:50:00,104.85,104.85,104.65,104.65,247,0
2015-11-10,13:55:00,104.85,104.9,104.85,104.9,125,0
2015-11-10,14:00:00,104.75,104.75,104.6,104.6,895,0
2015-11-10,14:05:00,104.85,104.85,104.85,104.85,12,0
2015-11-10,14:10:00,104.85,104.9,104.65,104.65,559,0
2015-11-10,14:15:00,104.9,104.9,104.9,104.9,75,0
2015-11-10,14:20:00,104.9,104.9,104.9,104.9,75,0
2015-11-10,14:25:00,104.7,104.7,104.7,104.7,75,0
2015-11-10,14:30:00,104.65,104.65,104.5,104.5,160,0
2015-11-10,14:35:00,104.5,104.65,104.35,104.65,118,0
2015-11-10,14:40:00,104.65,104.65,104.65,104.65,137,0
2015-11-10,14:45:00,104.65,104.65,104.65,104.65,265,0
2015-11-10,14:50:00,104.65,104.65,104.6,104.6,188,0
2015-11-10,14:55:00,104.65,104.65,104.65,104.65,131,0
2015-11-10,15:00:00,104.65,104.8,104.65,104.8,366,0
2015-11-10,15:05:00,104.85,104.85,104.85,104.85,50,0
2015-11-10,15:10:00,104.85,104.9,104.85,104.9,215,0
2015-11-10,15:15:00,104.85,104.85,104.85,104.85,75,0
2015-11-10,15:20:00,104.9,104.9,104.9,104.9,75,0
2015-11-10,15:25:00,104.9,104.9,104.9,104.9,75,0
2015-11-10,15:30:00,104.55,104.9,104.55,104.8,131,0
2015-11-10,15:35:00,104.75,104.75,104.75,104.75,75,0
2015-11-10,15:40:00,104.6,104.9,104.6,104.9,240,0
2015-11-10,15:45:00,104.55,104.9,104.55,104.9,90,0
2015-11-10,15:50:00,104.9,104.9,104.9,104.9,75,0
2015-11-10,15:55:00,104.85,104.85,104.85,104.85,75,0
2015-11-10,16:00:00,104.85,104.85,104.85,104.85,75,0
2015-11-10,16:05:00,104.8,104.8,104.75,104.75,175,0
2015-11-10,16:10:00,104.65,104.7,104.65,104.7,119,0
2015-11-10,16:15:00,104.7,104.9,104.55,104.55,294,0
2015-11-10,16:20:00,104.9,104.9,104.9,104.9,75,0
2015-11-10,16:25:00,104.9,104.9,104.7,104.7,150,0
2015-11-10,16:30:00,104.6,104.6,104.6,104.6,455,0
2015-11-10,16:35:00,104.6,104.6,104.6,104.6,37,0
2015-11-10,16:40:00,104.55,104.6,104.55,104.6,14165,0
2015-11-10,16:45:00,104.5,104.5,104.5,104.5,126,0
2015-11-10,16:50:00,104.55,104.9,103.65,103.65,4608,0
