2015-11-03,15:55:00,15.14,15.14,15.14,15.14,20,0
2015-11-03,16:10:00,15.14,15.17,15.14,15.17,3435,0
2015-11-03,16:15:00,15.15,15.15,15.09,15.09,920,0
2015-11-03,16:35:00,15.17,15.17,15.17,15.17,27,0
2015-11-03,16:40:00,15.17,15.17,15.17,15.17,1431,0
2015-11-03,16:45:00,15.17,15.17,15.11,15.17,881,0
2015-11-03,16:50:00,15.17,15.4,15.11,15.29,10484,0
2015-11-04,09:05:00,15.4,15.4,15.4,15.4,281,0
2015-11-04,09:25:00,15.3,15.3,15.25,15.25,310,0
2015-11-04,09:30:00,15.21,15.21,15.1,15.1,2122,0
2015-11-04,09:35:00,15.09,15.09,15.09,15.09,369,0
2015-11-04,09:40:00,15.06,15.06,15.06,15.06,370,0
2015-11-04,10:00:00,15.05,15.05,15.05,15.05,68,0
2015-11-04,10:05:00,15.06,15.06,15.06,15.06,89,0
2015-11-04,10:25:00,15.2,15.2,15.2,15.2,20,0
2015-11-04,12:10:00,15.17,15.2,15.17,15.2,338,0
2015-11-04,12:35:00,15.19,15.19,15.19,15.19,231,0
2015-11-04,12:45:00,15.16,15.16,15.15,15.15,163,0
2015-11-04,12:50:00,15.11,15.11,15.11,15.11,300,0
2015-11-04,13:05:00,15.11,15.11,15.11,15.11,200,0
2015-11-04,13:15:00,15.1,15.1,15.1,15.1,478,0
2015-11-04,13:55:00,15.08,15.08,15.08,15.08,166,0
2015-11-04,14:10:00,15.08,15.08,15.08,15.08,1706,0
2015-11-04,14:15:00,15.07,15.07,15.07,15.07,1333,0
2015-11-04,14:20:00,15.08,15.08,15.08,15.08,260,0
2015-11-04,14:30:00,15.07,15.07,15.07,15.07,355,0
2015-11-04,14:35:00,15.07,15.07,15.07,15.07,334,0
2015-11-04,15:05:00,15.08,15.08,15.08,15.08,526,0
2015-11-04,15:15:00,15.08,15.08,15.08,15.08,100,0
2015-11-04,15:20:00,15.08,15.08,15.08,15.08,80,0
2015-11-04,15:25:00,15.07,15.07,15.07,15.07,216,0
2015-11-04,15:35:00,15.07,15.07,15.07,15.07,462,0
2015-11-04,15:40:00,15.06,15.06,15.06,15.06,1847,0
2015-11-04,15:55:00,15.06,15.06,15.06,15.06,5555,0
2015-11-04,16:25:00,15.08,15.08,15.08,15.08,800,0
2015-11-04,16:30:00,15.07,15.07,15.06,15.06,1963,0
2015-11-04,16:45:00,15.1,15.1,15.1,15.1,50,0
2015-11-04,16:50:00,15.06,15.06,15.06,15.06,293,0
2015-11-05,09:05:00,15.21,15.21,15.21,15.21,1368,0
2015-11-05,09:20:00,15.38,15.38,15.38,15.38,10,0
2015-11-05,09:25:00,15.38,15.38,15.38,15.38,266,0
2015-11-05,09:30:00,15.38,15.38,15.38,15.38,29,0
2015-11-05,09:40:00,15.39,15.4,15.39,15.4,1400,0
2015-11-05,10:10:00,15.33,15.33,15.33,15.33,22,0
2015-11-05,10:15:00,15.33,15.33,15.33,15.33,50,0
2015-11-05,10:20:00,15.33,15.4,15.33,15.4,206,0
2015-11-05,10:25:00,15.4,15.4,15.4,15.4,78,0
2015-11-05,10:45:00,15.33,15.33,15.06,15.07,1100,0
2015-11-05,10:55:00,15.1,15.1,15.1,15.1,166,0
2015-11-05,11:05:00,15.1,15.1,15.1,15.1,67,0
2015-11-05,12:00:00,15.15,15.15,15.15,15.15,500,0
2015-11-05,12:15:00,15.15,15.15,15.15,15.15,167,0
2015-11-05,12:25:00,15.15,15.15,15.11,15.11,166,0
2015-11-05,12:55:00,15.2,15.2,15.2,15.2,55,0
2015-11-05,13:05:00,15.2,15.2,15.2,15.2,140,0
2015-11-05,13:40:00,15.19,15.19,15.19,15.19,124,0
2015-11-05,15:05:00,15.12,15.12,15.12,15.12,247,0
2015-11-05,15:25:00,15.11,15.11,15.11,15.11,519,0
2015-11-05,15:45:00,15.11,15.11,15.1,15.1,250,0
2015-11-05,16:15:00,15.08,15.08,15.08,15.08,200,0
2015-11-05,16:40:00,15.08,15.08,15.08,15.08,127,0
2015-11-05,16:50:00,15,15,15,15,1903,0
2015-11-06,09:05:00,14.91,14.91,14.9,14.9,380,0
2015-11-06,09:15:00,14.9,14.9,14.9,14.9,50,0
2015-11-06,10:20:00,14.9,14.9,14.9,14.9,7,0
2015-11-06,10:30:00,14.82,14.82,14.8,14.8,1300,0
2015-11-06,10:35:00,14.82,14.82,14.8,14.8,259,0
2015-11-06,11:25:00,14.85,14.85,14.85,14.85,298,0
2015-11-06,13:10:00,14.85,14.85,14.8,14.8,1000,0
2015-11-06,13:15:00,14.8,14.8,14.8,14.8,49,0
2015-11-06,13:30:00,14.8,14.8,14.7,14.7,2747,0
2015-11-06,13:40:00,14.6,14.6,14.45,14.45,1314,0
2015-11-06,13:45:00,14.47,14.47,14.47,14.47,120,0
2015-11-06,13:50:00,14.42,14.42,14.42,14.42,705,0
2015-11-06,14:10:00,14.51,14.6,14.51,14.6,33,0
2015-11-06,14:40:00,14.43,14.43,14.42,14.42,618,0
2015-11-06,14:45:00,14.42,14.42,14.42,14.42,80,0
2015-11-06,15:00:00,14.42,14.42,14.3,14.3,3015,0
2015-11-06,15:05:00,14.22,14.25,14.2,14.25,3591,0
2015-11-06,15:10:00,14.25,14.42,14.2,14.25,622,0
2015-11-06,15:15:00,14.2,14.2,14.2,14.2,139,0
2015-11-06,15:25:00,14.3,14.3,14.21,14.21,1060,0
2015-11-06,15:40:00,14.25,14.57,14.25,14.57,170,0
2015-11-06,15:50:00,14.21,14.21,14.02,14.02,1948,0
2015-11-06,15:55:00,14.01,14.01,13.51,13.71,10785,0
2015-11-06,16:00:00,13.89,13.89,13.89,13.89,606,0
2015-11-06,16:05:00,13.98,14.26,13.98,14.05,9105,0
2015-11-06,16:10:00,14.05,14.2,14.05,14.2,1724,0
2015-11-06,16:30:00,14.25,14.4,14.25,14.4,1354,0
2015-11-06,16:35:00,14.4,14.5,14.4,14.5,994,0
2015-11-06,16:45:00,14.4,14.4,14.3,14.3,5690,0
2015-11-06,16:50:00,14.48,14.5,14.22,14.5,14605,0
2015-11-09,09:05:00,14.32,14.32,14.32,14.32,209,0
2015-11-09,09:10:00,14.32,14.32,14.31,14.31,1000,0
2015-11-09,10:45:00,14.42,14.42,14.42,14.42,2582,0
2015-11-09,11:00:00,14.84,14.84,14.84,14.84,50,0
2015-11-09,11:15:00,14.42,14.42,14.42,14.42,1414,0
2015-11-09,11:20:00,14.35,14.35,14.35,14.35,300,0
2015-11-09,11:30:00,14.34,14.35,14.34,14.35,622,0
2015-11-09,11:35:00,14.35,14.35,14.35,14.35,200,0
2015-11-09,11:55:00,14.18,14.18,14.18,14.18,195,0
2015-11-09,12:10:00,14.25,14.25,14.25,14.25,423,0
2015-11-09,12:15:00,14.25,14.25,14.25,14.25,469,0
2015-11-09,12:30:00,14.25,14.25,14.25,14.25,466,0
2015-11-09,12:35:00,14.25,14.25,14.19,14.19,303,0
2015-11-09,13:10:00,14.25,14.25,14.25,14.25,145,0
2015-11-09,13:30:00,14.25,14.25,14.25,14.25,582,0
2015-11-09,13:50:00,14.25,14.25,14.25,14.25,855,0
2015-11-09,13:55:00,14.2,14.2,14.2,14.2,50,0
2015-11-09,14:10:00,14.25,14.25,14.25,14.25,380,0
2015-11-09,14:20:00,14.25,14.25,14.25,14.25,105,0
2015-11-09,14:35:00,14.25,14.25,14.25,14.25,88,0
2015-11-09,15:05:00,14.21,14.21,14.18,14.18,3152,0
2015-11-09,15:10:00,14.17,14.17,14.17,14.17,1000,0
2015-11-09,15:15:00,14.17,14.17,14.17,14.17,725,0
2015-11-09,15:25:00,14.15,14.15,14.1,14.1,870,0
2015-11-09,15:35:00,14.17,14.17,14.1,14.1,270,0
2015-11-09,15:45:00,14.1,14.1,14.1,14.1,300,0
2015-11-09,16:20:00,14.1,14.1,14.1,14.1,952,0
2015-11-09,16:30:00,14.1,14.1,14.1,14.1,15,0
2015-11-09,16:40:00,14.1,14.1,14.1,14.1,3,0
2015-11-09,16:45:00,14.05,14.05,14.05,14.05,200,0
2015-11-09,16:50:00,14.05,14.05,14.05,14.05,605,0
2015-11-10,13:00:00,14.04,14.2,13.68,13.68,4097,0
2015-11-10,14:15:00,13.85,13.85,13.85,13.85,2100,0
2015-11-10,14:30:00,13.89,13.89,13.89,13.89,91,0
2015-11-10,14:55:00,13.9,13.9,13.9,13.9,51,0
2015-11-10,15:00:00,13.88,13.88,13.88,13.88,500,0
2015-11-10,15:25:00,13.8,13.8,13.8,13.8,405,0
2015-11-10,15:35:00,13.85,13.9,13.81,13.9,210,0
2015-11-10,15:40:00,13.8,13.8,13.71,13.71,100,0
2015-11-10,15:55:00,13.9,13.9,13.9,13.9,139,0
2015-11-10,16:25:00,13.9,13.9,13.9,13.9,561,0
2015-11-10,16:45:00,13.9,13.9,13.9,13.9,700,0
2015-11-10,16:50:00,13.81,13.9,13.78,13.9,404,0
