2015-10-15,16:20:00,1.82,1.82,1.82,1.82,1000,0
2015-10-15,16:25:00,1.8,1.8,1.8,1.8,370,0
2015-10-15,16:40:00,1.84,1.84,1.84,1.84,11,0
2015-10-16,09:10:00,1.86,1.86,1.86,1.86,38,0
2015-10-16,09:15:00,1.86,1.86,1.86,1.86,100,0
2015-10-16,11:05:00,1.86,1.86,1.86,1.86,1000,0
2015-10-16,11:30:00,1.84,1.84,1.84,1.84,250,0
2015-10-16,14:30:00,1.88,1.88,1.88,1.88,1000,0
2015-10-16,15:50:00,1.8,1.8,1.8,1.8,1000,0
2015-10-16,16:45:00,1.85,1.85,1.85,1.85,11,0
2015-10-16,16:50:00,1.85,1.85,1.85,1.85,1000,0
2015-10-19,13:00:00,1.85,1.85,1.85,1.85,1690,0
2015-10-19,14:30:00,1.85,1.85,1.85,1.85,1000,0
2015-10-19,15:00:00,1.85,1.85,1.85,1.85,310,0
2015-10-19,15:25:00,1.88,1.88,1.88,1.88,500,0
2015-10-19,16:30:00,1.88,1.88,1.88,1.88,511,0
2015-10-19,16:50:00,1.85,1.85,1.85,1.85,140,0
2015-10-20,10:10:00,1.85,1.85,1.85,1.85,900,0
2015-10-20,11:45:00,1.8,1.8,1.8,1.8,1500,0
2015-10-20,12:00:00,1.79,1.79,1.79,1.79,868,0
2015-10-20,12:30:00,1.79,1.84,1.79,1.84,2132,0
2015-10-20,12:35:00,1.85,1.85,1.85,1.85,709,0
2015-10-20,12:50:00,1.85,1.85,1.85,1.85,109,0
2015-10-20,13:15:00,1.9,1.94,1.9,1.94,2200,0
2015-10-20,13:20:00,1.94,1.95,1.94,1.95,89,0
2015-10-21,16:25:00,1.76,1.76,1.76,1.76,2000,0
2015-10-21,16:35:00,1.79,1.8,1.79,1.8,1999,0
2015-10-21,16:45:00,1.8,1.8,1.8,1.8,500,0
2015-10-22,10:15:00,1.75,1.75,1.75,1.75,1175,0
2015-10-22,10:50:00,1.78,1.78,1.78,1.78,1000,0
2015-10-22,11:15:00,1.8,1.8,1.8,1.8,1000,0
2015-10-22,14:25:00,1.78,1.8,1.75,1.8,4011,0
2015-10-22,14:45:00,1.75,1.75,1.75,1.75,420,0
2015-10-22,15:10:00,1.75,1.75,1.75,1.75,1300,0
2015-10-22,15:50:00,1.75,1.75,1.75,1.75,105,0
2015-10-22,16:15:00,1.75,1.8,1.75,1.8,1311,0
2015-10-22,16:25:00,1.8,1.85,1.8,1.85,989,0
2015-10-22,16:30:00,1.85,1.89,1.85,1.89,1000,0
2015-10-22,16:40:00,1.89,1.92,1.89,1.92,1489,0
2015-10-22,16:45:00,1.92,1.92,1.82,1.82,1350,0
2015-10-22,16:50:00,1.89,1.89,1.89,1.89,34,0
2015-10-23,09:05:00,1.95,1.95,1.95,1.95,9100,0
2015-10-23,09:20:00,1.95,1.95,1.95,1.95,743,0
2015-10-23,09:25:00,2.04,2.1,2.04,2.1,10950,0
2015-10-23,09:30:00,2.13,2.14,2.09,2.09,18450,0
2015-10-23,09:50:00,2.09,2.09,1.96,1.97,3691,0
2015-10-23,09:55:00,1.95,1.95,1.95,1.95,852,0
2015-10-23,10:05:00,2.06,2.06,2.06,2.06,3022,0
2015-10-23,10:10:00,2.06,2.06,1.92,1.92,2734,0
2015-10-23,10:25:00,1.99,1.99,1.99,1.99,11,0
2015-10-23,10:30:00,1.99,2,1.99,2,3800,0
2015-10-23,10:35:00,2,2,2,2,220,0
2015-10-23,10:40:00,2,2,2,2,168,0
2015-10-23,10:45:00,2.04,2.04,2.04,2.04,1500,0
2015-10-23,10:55:00,2,2,2,2,2,0
2015-10-23,11:00:00,1.94,1.94,1.94,1.94,800,0
2015-10-23,11:10:00,1.99,1.99,1.99,1.99,1,0
2015-10-23,11:35:00,1.88,1.88,1.87,1.87,2000,0
2015-10-23,11:40:00,1.85,1.85,1.8,1.8,4500,0
2015-10-23,11:55:00,1.81,1.81,1.8,1.8,2115,0
2015-10-23,12:00:00,1.8,1.8,1.8,1.8,5,0
2015-10-23,12:05:00,1.8,1.8,1.8,1.8,700,0
2015-10-23,12:25:00,1.8,1.8,1.8,1.8,80,0
2015-10-23,12:40:00,1.9,1.9,1.9,1.9,8,0
2015-10-23,13:00:00,1.8,1.8,1.8,1.8,1919,0
2015-10-23,13:05:00,1.9,1.9,1.9,1.9,11,0
2015-10-23,13:10:00,1.94,1.94,1.94,1.94,11,0
2015-10-23,13:35:00,1.92,1.92,1.92,1.92,981,0
2015-10-23,13:55:00,1.93,1.93,1.93,1.93,310,0
2015-10-23,14:00:00,1.92,1.92,1.92,1.92,19,0
2015-10-23,14:35:00,1.82,1.82,1.76,1.76,9113,0
2015-10-23,14:50:00,1.75,1.75,1.75,1.75,4800,0
2015-10-23,14:55:00,1.72,1.72,1.65,1.65,8000,0
2015-10-23,15:00:00,1.78,1.78,1.78,1.78,20,0
2015-10-23,16:10:00,1.78,1.78,1.78,1.78,200,0
2015-10-23,16:45:00,1.78,1.78,1.78,1.78,200,0
2015-10-23,16:50:00,1.75,1.75,1.74,1.74,1640,0
2015-10-26,10:20:00,1.73,1.79,1.73,1.79,730,0
2015-10-26,10:50:00,1.73,1.73,1.73,1.73,356,0
2015-10-26,11:15:00,1.73,1.73,1.73,1.73,5,0
2015-10-26,13:20:00,1.65,1.65,1.65,1.65,100,0
2015-10-26,14:40:00,1.72,1.72,1.72,1.72,800,0
2015-10-26,16:35:00,1.73,1.73,1.73,1.73,495,0
2015-10-26,16:50:00,1.79,1.79,1.79,1.79,50,0
2015-10-27,10:50:00,1.74,1.74,1.74,1.74,500,0
2015-10-27,13:10:00,1.74,1.74,1.74,1.74,300,0
2015-10-28,11:45:00,1.74,1.75,1.74,1.75,400,0
2015-10-29,13:35:00,1.74,1.74,1.74,1.74,170,0
2015-10-30,12:35:00,1.66,1.66,1.66,1.66,1500,0
2015-10-30,13:10:00,1.67,1.75,1.67,1.75,501,0
2015-10-30,16:00:00,1.75,1.77,1.75,1.77,1174,0
2015-10-30,16:35:00,1.82,1.82,1.82,1.82,21,0
2015-10-30,16:40:00,1.79,1.79,1.79,1.79,26,0
2015-10-30,16:50:00,1.81,1.82,1.81,1.82,2769,0
2015-11-02,09:50:00,1.8,1.8,1.8,1.8,500,0
2015-11-02,09:55:00,1.8,1.8,1.8,1.8,1000,0
2015-11-02,10:00:00,1.72,1.72,1.72,1.72,1500,0
2015-11-02,10:40:00,1.74,1.76,1.74,1.76,400,0
2015-11-02,10:45:00,1.78,1.78,1.78,1.78,200,0
2015-11-02,10:50:00,1.8,1.8,1.78,1.78,1999,0
2015-11-02,10:55:00,1.78,1.78,1.78,1.78,900,0
2015-11-02,11:20:00,1.78,1.8,1.78,1.8,1500,0
2015-11-02,11:30:00,1.81,1.81,1.81,1.81,1800,0
2015-11-03,10:05:00,1.76,1.76,1.76,1.76,700,0
2015-11-03,10:20:00,1.75,1.75,1.75,1.75,300,0
2015-11-03,10:40:00,1.76,1.8,1.76,1.8,710,0
2015-11-03,11:35:00,1.8,1.8,1.8,1.8,170,0
2015-11-03,12:25:00,1.75,1.75,1.75,1.75,700,0
2015-11-03,13:00:00,1.75,1.75,1.75,1.75,500,0
2015-11-03,13:10:00,1.75,1.75,1.75,1.75,530,0
2015-11-03,16:45:00,1.75,1.75,1.75,1.75,447,0
2015-11-03,16:50:00,1.75,1.75,1.75,1.75,553,0
2015-11-04,09:05:00,1.74,1.74,1.74,1.74,600,0
2015-11-04,10:00:00,1.74,1.74,1.74,1.74,500,0
2015-11-04,11:10:00,1.74,1.74,1.74,1.74,2200,0
2015-11-05,12:35:00,1.77,1.78,1.77,1.78,900,0
2015-11-06,14:30:00,1.75,1.75,1.74,1.74,1224,0
2015-11-09,09:45:00,1.74,1.74,1.74,1.74,176,0
2015-11-09,09:50:00,1.68,1.68,1.68,1.68,828,0
2015-11-09,11:05:00,1.7,1.7,1.7,1.7,500,0
2015-11-09,12:25:00,1.74,1.74,1.74,1.74,100,0
2015-11-09,12:50:00,1.71,1.71,1.71,1.71,201,0
2015-11-09,12:55:00,1.71,1.71,1.7,1.7,1001,0
2015-11-12,10:05:00,1.69,1.69,1.69,1.69,500,0
2015-11-12,15:50:00,1.69,1.69,1.69,1.69,500,0
2015-11-12,16:20:00,1.69,1.69,1.69,1.69,1000,0
2015-11-12,16:25:00,1.69,1.69,1.68,1.68,1000,0
2015-11-13,12:00:00,1.68,1.68,1.68,1.68,278,0
2015-11-13,12:30:00,1.68,1.68,1.68,1.68,712,0
2015-11-13,12:40:00,1.68,1.68,1.68,1.68,288,0
2015-11-13,14:15:00,1.65,1.65,1.65,1.65,1082,0
2015-11-13,14:50:00,1.66,1.66,1.66,1.66,600,0
2015-11-13,15:25:00,1.66,1.66,1.66,1.66,300,0
2015-11-13,16:00:00,1.67,1.74,1.67,1.74,550,0
2015-11-16,13:10:00,1.66,1.66,1.63,1.63,476,0
2015-11-16,16:50:00,1.73,1.73,1.73,1.73,1,0
2015-11-19,09:05:00,1.71,1.71,1.71,1.71,100,0
2015-11-20,15:40:00,1.68,1.68,1.68,1.68,200,0
2015-11-23,13:40:00,1.7,1.72,1.7,1.72,900,0
2015-11-25,13:20:00,1.63,1.63,1.63,1.63,2824,0
2015-11-25,15:00:00,1.58,1.58,1.58,1.58,1000,0
2015-11-25,16:50:00,1.65,1.65,1.65,1.65,10,0
2015-11-26,12:15:00,1.58,1.58,1.58,1.58,1000,0
2015-11-26,12:45:00,1.58,1.58,1.58,1.58,1000,0
2015-11-26,14:30:00,1.57,1.57,1.57,1.57,1000,0
2015-11-27,12:05:00,1.56,1.56,1.56,1.56,2000,0
2015-11-27,13:15:00,1.55,1.56,1.55,1.56,761,0
2015-11-27,13:20:00,1.56,1.56,1.56,1.56,500,0
2015-12-02,16:45:00,1.5,1.5,1.5,1.5,700,0
2015-12-02,16:50:00,1.49,1.49,1.49,1.49,200,0
2015-12-03,09:05:00,1.55,1.55,1.55,1.55,210,0
2015-12-03,09:20:00,1.55,1.55,1.55,1.55,390,0
2015-12-03,12:55:00,1.5,1.5,1.5,1.5,900,0
2015-12-03,14:30:00,1.5,1.5,1.5,1.5,466,0
2015-12-03,14:35:00,1.5,1.5,1.5,1.5,301,0
2015-12-03,16:00:00,1.5,1.5,1.5,1.5,200,0
