2015-11-30,11:55:00,5,5,5,5,15160,0
2015-11-30,12:30:00,4.98,4.98,4.98,4.98,20,0
2015-11-30,13:15:00,4.97,4.97,4.97,4.97,180,0
2015-11-30,13:30:00,4.97,4.97,4.97,4.97,2000,0
2015-11-30,14:00:00,4.98,5,4.98,5,12933,0
2015-11-30,14:20:00,5,5,5,5,1702,0
2015-11-30,14:25:00,5.01,5.01,5.01,5.01,5,0
2015-11-30,14:30:00,5.01,5.02,5.01,5.02,4000,0
2015-11-30,14:40:00,5.02,5.03,5.02,5.03,3717,0
2015-11-30,15:00:00,5.04,5.06,5.04,5.06,17709,0
2015-11-30,15:05:00,5.07,5.07,5.07,5.07,75,0
2015-11-30,15:10:00,5.07,5.13,5.07,5.13,20150,0
2015-11-30,15:30:00,5.1,5.1,5.1,5.1,300,0
2015-11-30,15:35:00,5.1,5.1,5.1,5.1,4600,0
2015-11-30,15:40:00,5.12,5.12,5.12,5.12,2200,0
2015-11-30,16:30:00,5.11,5.11,5.11,5.11,500,0
2015-11-30,16:35:00,5.11,5.13,5.11,5.13,5837,0
2015-11-30,16:40:00,5.09,5.09,5.09,5.09,100,0
2015-11-30,16:50:00,5.13,5.13,5.13,5.13,6896,0
2015-12-01,09:05:00,5.13,5.14,5.13,5.14,2134,0
2015-12-01,09:10:00,5.14,5.14,5.14,5.14,1400,0
2015-12-01,09:15:00,5.14,5.15,5.14,5.15,5280,0
2015-12-01,09:30:00,5.15,5.15,5.15,5.15,2400,0
2015-12-01,09:35:00,5.17,5.38,5.17,5.38,49018,0
2015-12-01,09:40:00,5.35,5.35,5.3,5.3,2050,0
2015-12-01,09:45:00,5.33,5.33,5.33,5.33,1450,0
2015-12-01,09:55:00,5.31,5.31,5.2,5.27,3105,0
2015-12-01,10:00:00,5.19,5.2,4.9,5.19,16723,0
2015-12-01,10:05:00,5.23,5.24,5.2,5.21,1387,0
2015-12-01,10:10:00,5.18,5.18,5.18,5.18,685,0
2015-12-01,10:15:00,5.18,5.18,5.15,5.15,1840,0
2015-12-01,10:45:00,5.19,5.19,5.19,5.19,50,0
2015-12-01,11:10:00,5.15,5.19,5.11,5.19,1100,0
2015-12-01,11:15:00,5.17,5.17,5.17,5.17,158,0
2015-12-01,11:20:00,5.1,5.1,5.1,5.1,220,0
2015-12-01,12:00:00,5.11,5.11,5.11,5.11,1,0
2015-12-01,12:05:00,5.05,5.05,5.05,5.05,854,0
2015-12-01,12:20:00,5.05,5.05,5.05,5.05,908,0
2015-12-01,12:25:00,5.12,5.12,5.12,5.12,5,0
2015-12-01,12:35:00,5.1,5.1,5.1,5.1,1,0
2015-12-01,12:45:00,5.1,5.1,5.1,5.1,201,0
2015-12-01,12:50:00,5.1,5.12,5.1,5.12,500,0
2015-12-01,13:15:00,5.12,5.15,5.12,5.15,1001,0
2015-12-01,14:05:00,5.11,5.11,5.11,5.11,100,0
2015-12-01,14:15:00,5.12,5.13,5.12,5.13,1860,0
2015-12-01,14:30:00,5.14,5.14,5.14,5.14,250,0
2015-12-01,14:45:00,5.14,5.15,5.14,5.15,350,0
2015-12-01,15:45:00,5.15,5.15,5.15,5.15,531,0
2015-12-01,16:20:00,5.14,5.14,5.14,5.14,200,0
2015-12-01,16:35:00,5.14,5.25,5.14,5.2,6038,0
2015-12-01,16:40:00,5.24,5.24,5.24,5.24,1020,0
2015-12-01,16:45:00,5.25,5.25,5.25,5.25,3000,0
2015-12-01,16:50:00,5.25,5.25,5.24,5.24,5440,0
2015-12-02,09:05:00,5.25,5.25,5.25,5.25,2350,0
2015-12-02,09:15:00,5.24,5.24,5.24,5.24,155,0
2015-12-02,09:25:00,5.24,5.24,5.21,5.21,810,0
2015-12-02,09:45:00,5.21,5.21,5.16,5.16,1155,0
2015-12-02,09:55:00,5.2,5.2,5.2,5.2,5,0
2015-12-02,10:05:00,5.2,5.2,5.2,5.2,155,0
2015-12-02,10:15:00,5.2,5.2,5.2,5.2,155,0
2015-12-02,10:25:00,5.2,5.2,5.2,5.2,156,0
2015-12-02,10:30:00,5.2,5.2,5.2,5.2,275,0
2015-12-02,10:40:00,5.18,5.18,5.18,5.18,156,0
2015-12-02,10:50:00,5.16,5.16,5.15,5.15,888,0
2015-12-02,10:55:00,5.15,5.15,5.13,5.13,875,0
2015-12-02,11:00:00,5.12,5.12,5.12,5.12,811,0
2015-12-02,11:10:00,5.17,5.17,5.17,5.17,156,0
2015-12-02,11:15:00,5.12,5.12,5.11,5.11,7781,0
2015-12-02,11:30:00,5.11,5.11,5.1,5.1,3260,0
2015-12-02,11:35:00,5.1,5.13,5.1,5.13,162,0
2015-12-02,11:40:00,5.13,5.13,5.13,5.13,156,0
2015-12-02,11:50:00,5.13,5.13,5.13,5.13,156,0
2015-12-02,12:00:00,5.13,5.13,5.13,5.13,1078,0
2015-12-02,12:10:00,5.14,5.14,5.1,5.1,1719,0
2015-12-02,12:15:00,5.08,5.08,5.08,5.08,992,0
2015-12-02,12:30:00,5.12,5.12,5.12,5.12,156,0
2015-12-02,12:35:00,5.12,5.12,5.12,5.12,403,0
2015-12-02,12:40:00,5.1,5.12,5.08,5.12,759,0
2015-12-02,12:50:00,5.12,5.12,5.12,5.12,459,0
2015-12-02,13:00:00,5.12,5.12,5.12,5.12,156,0
2015-12-02,13:05:00,5.11,5.11,5.11,5.11,390,0
2015-12-02,13:10:00,5.11,5.11,5.11,5.11,156,0
2015-12-02,13:15:00,5.1,5.1,5.1,5.1,333,0
2015-12-02,13:20:00,5.1,5.1,5.09,5.09,436,0
2015-12-02,13:25:00,5.09,5.09,5.05,5.05,1966,0
2015-12-02,13:30:00,5.05,5.05,5.05,5.05,1200,0
2015-12-02,13:35:00,5.04,5.04,5.01,5.01,3120,0
2015-12-02,13:40:00,5.01,5.01,5.01,5.01,800,0
2015-12-02,13:45:00,5,5,5,5,200,0
2015-12-02,13:50:00,5.02,5.02,5.02,5.02,1000,0
2015-12-02,13:55:00,5.04,5.04,5.04,5.04,156,0
2015-12-02,14:05:00,5.03,5.04,5.03,5.04,1100,0
2015-12-02,14:10:00,5.02,5.02,5,5,1000,0
2015-12-02,14:15:00,5,5,5,5,2127,0
2015-12-02,14:20:00,5,5,5,5,2245,0
2015-12-02,14:35:00,5,5,5,5,156,0
2015-12-02,14:45:00,4.99,4.99,4.99,4.99,156,0
2015-12-02,14:55:00,4.99,4.99,4.99,4.99,406,0
2015-12-02,15:05:00,4.99,4.99,4.99,4.99,156,0
2015-12-02,15:15:00,4.99,4.99,4.99,4.99,156,0
2015-12-02,15:20:00,4.96,4.96,4.95,4.95,4034,0
2015-12-02,15:30:00,4.95,4.95,4.95,4.95,500,0
2015-12-02,15:40:00,4.99,4.99,4.99,4.99,819,0
2015-12-02,15:45:00,4.99,4.99,4.99,4.99,156,0
2015-12-02,15:55:00,4.99,4.99,4.99,4.99,356,0
2015-12-02,16:00:00,4.98,4.99,4.98,4.99,3707,0
2015-12-02,16:05:00,4.99,5.05,4.99,5.05,10556,0
2015-12-02,16:10:00,5.05,5.05,5.05,5.05,156,0
2015-12-02,16:15:00,5.05,5.1,5.05,5.1,84,0
2015-12-02,16:20:00,5.09,5.09,5.09,5.09,156,0
2015-12-02,16:25:00,5.05,5.09,5.01,5.09,1130,0
2015-12-02,16:40:00,5.07,5.07,5.07,5.07,156,0
2015-12-02,16:50:00,5.07,5.07,5.07,5.07,1288,0
2015-12-03,09:05:00,5,5,5,5,4,0
2015-12-03,09:15:00,5.05,5.05,5,5,947,0
2015-12-03,09:20:00,5,5.04,5,5.04,1001,0
2015-12-03,09:30:00,5,5,4.99,4.99,5260,0
2015-12-03,09:35:00,5,5,5,5,800,0
2015-12-03,10:05:00,4.99,4.99,4.99,4.99,200,0
2015-12-03,11:00:00,4.99,4.99,4.99,4.99,702,0
2015-12-03,11:35:00,4.99,4.99,4.99,4.99,2000,0
2015-12-03,11:45:00,4.99,4.99,4.98,4.98,2000,0
2015-12-03,11:55:00,4.99,5,4.99,5,6000,0
2015-12-03,12:00:00,4.98,4.98,4.85,4.98,6989,0
2015-12-03,12:05:00,4.98,4.98,4.98,4.98,2000,0
2015-12-03,12:50:00,4.91,4.91,4.91,4.91,2,0
2015-12-03,12:55:00,4.93,4.93,4.93,4.93,1814,0
2015-12-03,13:20:00,4.95,4.95,4.95,4.95,5,0
2015-12-03,13:25:00,4.99,4.99,4.99,4.99,1,0
2015-12-03,15:05:00,4.95,4.95,4.92,4.92,3495,0
2015-12-03,15:15:00,4.92,4.92,4.92,4.92,610,0
2015-12-03,15:25:00,4.95,4.95,4.95,4.95,4,0
2015-12-03,15:30:00,4.92,4.92,4.91,4.91,1505,0
2015-12-03,15:40:00,4.87,4.87,4.87,4.87,1403,0
2015-12-03,16:00:00,4.9,4.9,4.9,4.9,750,0
2015-12-03,16:05:00,4.9,4.9,4.9,4.9,150,0
2015-12-03,16:30:00,4.88,4.88,4.88,4.88,200,0
2015-12-03,16:35:00,4.88,4.88,4.87,4.87,890,0
2015-12-03,16:50:00,4.9,4.96,4.9,4.96,3684,0
2015-12-04,11:15:00,4.87,4.87,4.87,4.87,67,0
2015-12-04,11:30:00,4.87,4.87,4.87,4.87,200,0
2015-12-04,11:40:00,4.94,4.94,4.94,4.94,515,0
2015-12-04,11:45:00,4.94,4.94,4.94,4.94,100,0
2015-12-04,11:50:00,4.94,4.94,4.94,4.94,50,0
2015-12-04,13:35:00,4.93,4.93,4.93,4.93,1000,0
2015-12-04,13:40:00,4.89,4.89,4.83,4.83,2676,0
2015-12-04,13:50:00,4.83,4.93,4.83,4.93,510,0
2015-12-04,13:55:00,4.83,4.83,4.83,4.83,300,0
2015-12-04,14:00:00,4.82,4.82,4.82,4.82,113,0
2015-12-04,14:05:00,4.82,4.82,4.82,4.82,137,0
2015-12-04,15:35:00,4.81,4.81,4.81,4.81,240,0
2015-12-04,16:30:00,4.81,4.81,4.77,4.77,2003,0
2015-12-04,16:40:00,4.85,4.86,4.85,4.86,370,0
2015-12-04,16:45:00,4.88,4.93,4.88,4.93,3000,0
2015-12-04,16:50:00,4.93,4.93,4.93,4.93,2820,0
