2015-10-22,16:20:00,3.36,3.38,3.36,3.38,2791,0
2015-10-22,16:50:00,3.38,3.38,3.38,3.38,58,0
2015-10-23,09:05:00,3.62,3.65,3.62,3.65,931,0
2015-10-23,09:25:00,3.65,3.65,3.65,3.65,228,0
2015-10-23,09:55:00,3.6,3.6,3.6,3.6,520,0
2015-10-23,10:00:00,3.65,3.78,3.65,3.78,3300,0
2015-10-23,10:05:00,3.78,3.81,3.78,3.81,2652,0
2015-10-23,10:10:00,3.81,3.81,3.81,3.81,601,0
2015-10-23,10:15:00,3.66,3.66,3.66,3.66,515,0
2015-10-23,10:20:00,3.5,3.5,3.5,3.5,500,0
2015-10-23,10:25:00,3.46,3.46,3.46,3.46,2,0
2015-10-23,11:40:00,3.67,3.67,3.67,3.67,280,0
2015-10-23,11:50:00,3.67,3.67,3.67,3.67,1,0
2015-10-23,12:05:00,3.69,3.69,3.69,3.69,15,0
2015-10-23,12:10:00,3.67,3.67,3.46,3.46,234,0
2015-10-23,12:15:00,3.46,3.46,3.46,3.46,13,0
2015-10-23,12:35:00,3.67,3.67,3.67,3.67,151,0
2015-10-23,12:40:00,3.69,3.75,3.69,3.75,600,0
2015-10-23,12:45:00,3.79,3.89,3.79,3.82,2548,0
2015-10-23,12:50:00,3.88,3.89,3.88,3.88,1200,0
2015-10-23,12:55:00,3.88,3.89,3.88,3.89,1405,0
2015-10-23,13:15:00,3.87,3.88,3.87,3.88,122,0
2015-10-23,14:20:00,3.85,3.87,3.85,3.87,500,0
2015-10-23,14:35:00,3.62,3.84,3.62,3.84,1621,0
2015-10-23,14:40:00,3.88,3.88,3.87,3.87,2485,0
2015-10-23,14:50:00,3.87,3.98,3.87,3.98,6440,0
2015-10-23,14:55:00,3.98,3.98,3.98,3.98,2772,0
2015-10-23,16:50:00,4.11,4.11,4.11,4.11,14445,0
2015-10-26,09:05:00,4.25,4.25,4.14,4.14,3190,0
2015-10-26,09:10:00,4.13,4.13,4.13,4.13,1000,0
2015-10-26,09:15:00,4.2,4.2,4.2,4.2,330,0
2015-10-26,09:20:00,4.2,4.3,4.2,4.3,2130,0
2015-10-26,09:25:00,4.3,4.39,4.3,4.39,3504,0
2015-10-26,09:30:00,4.39,4.4,4.39,4.4,550,0
2015-10-26,09:35:00,4.2,4.2,4.2,4.2,300,0
2015-10-26,09:45:00,4.3,4.3,4.3,4.3,107,0
2015-10-26,10:25:00,4.28,4.28,4.15,4.15,770,0
2015-10-26,10:35:00,4.15,4.15,4.15,4.15,350,0
2015-10-26,10:50:00,4.28,4.4,4.28,4.4,2200,0
2015-10-26,10:55:00,4.4,4.52,4.4,4.52,5002,0
2015-10-26,11:00:00,4.52,4.52,4.52,4.52,135,0
2015-10-26,11:10:00,4.42,4.42,4.42,4.42,700,0
2015-10-26,11:15:00,4.42,4.42,4.42,4.42,500,0
2015-10-26,11:20:00,4.51,4.51,4.51,4.51,419,0
2015-10-26,11:25:00,4.52,4.52,4.52,4.52,300,0
2015-10-26,11:30:00,4.52,4.59,4.51,4.59,9118,0
2015-10-26,11:55:00,4.43,4.43,4.43,4.43,122,0
2015-10-26,12:00:00,4.44,4.55,4.43,4.55,500,0
2015-10-26,12:05:00,4.53,4.53,4.53,4.53,200,0
2015-10-26,12:10:00,4.53,4.53,4.53,4.53,280,0
2015-10-26,12:40:00,4.54,4.59,4.54,4.59,1485,0
2015-10-26,12:45:00,4.59,4.59,4.59,4.59,581,0
2015-10-26,12:50:00,4.59,4.59,4.59,4.59,350,0
2015-10-26,12:55:00,4.59,4.59,4.59,4.59,154,0
2015-10-26,13:00:00,4.51,4.51,4.5,4.5,2900,0
2015-10-26,13:05:00,4.5,4.59,4.46,4.46,107,0
2015-10-26,13:10:00,4.5,4.5,4.5,4.5,444,0
2015-10-26,13:40:00,4.46,4.46,4.42,4.42,922,0
2015-10-26,13:45:00,4.42,4.49,4.42,4.49,400,0
2015-10-26,13:50:00,4.24,4.24,4.2,4.2,769,0
2015-10-26,13:55:00,4.16,4.17,4.16,4.16,7401,0
2015-10-26,14:00:00,4.16,4.16,3.95,3.95,8247,0
2015-10-26,14:10:00,4,4,4,4,2869,0
2015-10-26,14:25:00,4.1,4.1,4.1,4.1,1000,0
2015-10-26,14:35:00,4.18,4.18,4.18,4.18,200,0
2015-10-26,14:40:00,4.1,4.1,4,4,893,0
2015-10-26,14:45:00,4,4,4,4,207,0
2015-10-26,14:55:00,4,4,4,4,4000,0
2015-10-26,15:00:00,3.96,3.96,3.9,3.9,190,0
2015-10-26,15:05:00,4,4,4,4,899,0
2015-10-26,15:10:00,4,4,4,4,400,0
2015-10-26,15:30:00,4.12,4.12,4.12,4.12,100,0
2015-10-26,15:45:00,4,4,4,4,545,0
2015-10-26,16:10:00,4.11,4.11,4.11,4.11,5,0
2015-10-26,16:20:00,4.05,4.05,4.05,4.05,1000,0
2015-10-26,16:25:00,4,4,4,4,156,0
2015-10-26,16:35:00,3.91,4,3.9,4,2003,0
2015-10-26,16:40:00,3.99,4,3.99,4,343,0
2015-10-26,16:45:00,4.14,4.14,4,4,6707,0
2015-10-26,16:50:00,3.9,3.9,3.84,3.84,4343,0
2015-10-27,09:05:00,3.8,3.8,3.8,3.8,775,0
2015-10-27,09:10:00,3.61,3.61,3.61,3.61,1,0
2015-10-27,09:15:00,3.61,3.61,3.61,3.61,70,0
2015-10-27,09:30:00,3.61,3.78,3.61,3.78,2510,0
2015-10-27,09:50:00,3.62,3.62,3.61,3.61,522,0
2015-10-27,09:55:00,3.61,3.78,3.61,3.61,3426,0
2015-10-27,10:00:00,3.61,3.66,3.61,3.61,1559,0
2015-10-27,10:10:00,3.76,3.77,3.61,3.61,441,0
2015-10-27,10:30:00,3.62,3.62,3.61,3.61,3650,0
2015-10-27,10:50:00,3.63,3.63,3.63,3.63,303,0
2015-10-27,11:15:00,3.63,3.63,3.63,3.63,107,0
2015-10-27,13:50:00,3.66,3.66,3.66,3.66,300,0
2015-10-27,14:25:00,3.66,3.66,3.65,3.65,400,0
2015-10-27,14:35:00,3.66,3.66,3.66,3.66,200,0
2015-10-27,14:45:00,3.65,3.65,3.65,3.65,200,0
2015-10-27,15:45:00,3.66,3.66,3.66,3.66,550,0
2015-10-27,16:50:00,3.63,3.63,3.63,3.63,856,0
2015-10-28,09:15:00,3.72,3.86,3.72,3.86,500,0
2015-10-28,09:20:00,3.85,3.99,3.85,3.99,1800,0
2015-10-28,09:25:00,3.99,3.99,3.99,3.99,1200,0
2015-10-28,09:30:00,3.99,3.99,3.99,3.99,300,0
2015-10-28,09:45:00,3.8,3.8,3.8,3.8,100,0
2015-10-28,10:20:00,3.95,3.95,3.95,3.95,100,0
2015-10-28,10:45:00,3.93,3.96,3.93,3.96,250,0
2015-10-28,11:20:00,3.87,3.87,3.87,3.87,320,0
2015-10-28,11:25:00,3.89,3.89,3.89,3.89,10,0
2015-10-28,11:35:00,3.93,3.93,3.93,3.93,100,0
2015-10-28,12:05:00,3.95,4.02,3.95,4.02,1350,0
2015-10-28,12:10:00,4.02,4.09,4.02,4.09,277,0
2015-10-28,12:25:00,4.05,4.09,4.05,4.09,461,0
2015-10-28,13:15:00,4,4,4,4,50,0
2015-10-28,13:25:00,3.95,3.95,3.95,3.95,350,0
2015-10-28,14:00:00,3.9,3.9,3.9,3.9,100,0
2015-10-28,14:05:00,3.89,3.89,3.89,3.89,10,0
2015-10-28,14:10:00,3.99,4,3.99,4,218,0
2015-10-28,14:50:00,4,4.09,4,4.09,7056,0
2015-10-28,15:20:00,4.1,4.1,4.1,4.1,7967,0
2015-10-28,15:25:00,4.1,4.1,4.1,4.1,50,0
2015-10-28,15:30:00,4.1,4.1,4.1,4.1,200,0
2015-10-28,16:20:00,3.92,3.92,3.92,3.92,10,0
2015-10-28,16:25:00,4,4,3.95,3.95,375,0
2015-10-28,16:45:00,3.95,3.95,3.87,3.87,2670,0
2015-10-28,16:50:00,3.85,3.95,3.73,3.78,2503,0
2015-10-29,09:05:00,3.78,3.78,3.78,3.78,99,0
2015-10-29,09:10:00,3.78,3.78,3.78,3.78,131,0
2015-10-29,09:15:00,3.78,3.78,3.78,3.78,400,0
2015-10-29,10:10:00,3.71,3.71,3.71,3.71,29,0
2015-10-29,10:35:00,3.99,3.99,3.99,3.99,21,0
2015-10-29,11:25:00,3.5,3.5,3.5,3.5,1921,0
2015-10-29,11:30:00,3.5,3.5,3.45,3.45,814,0
2015-10-29,12:25:00,3.52,3.52,3.52,3.52,110,0
2015-10-29,13:05:00,3.84,3.84,3.84,3.84,1,0
2015-10-29,13:10:00,3.84,3.85,3.84,3.85,199,0
2015-10-29,13:35:00,3.89,3.95,3.89,3.95,1969,0
2015-10-29,13:50:00,3.99,3.99,3.99,3.99,50,0
2015-10-29,14:15:00,3.96,3.96,3.95,3.95,99,0
2015-10-29,16:25:00,3.7,3.95,3.69,3.95,1232,0
2015-10-30,09:40:00,3.85,3.85,3.85,3.85,7,0
2015-10-30,10:30:00,3.83,3.83,3.83,3.83,293,0
2015-10-30,11:25:00,3.98,3.98,3.98,3.98,10,0
2015-10-30,15:25:00,3.98,4,3.98,4,3900,0
2015-10-30,15:30:00,4,4.05,4,4.05,900,0
2015-10-30,15:35:00,4.05,4.05,4.05,4.05,314,0
2015-10-30,16:15:00,4,4,4,4,150,0
2015-10-30,16:20:00,3.86,3.86,3.85,3.85,750,0
2015-10-30,16:50:00,4.02,4.02,4.02,4.02,182,0
2015-11-02,09:10:00,4.02,4.02,4.02,4.02,80,0
2015-11-02,09:40:00,4.04,4.04,4,4.04,528,0
2015-11-02,10:05:00,4.05,4.05,4.05,4.05,85,0
2015-11-02,11:25:00,4.05,4.05,4.05,4.05,85,0
2015-11-02,12:20:00,4.05,4.05,4.05,4.05,1910,0
