2015-09-25,09:05:00,15.77,15.77,15.77,15.77,2,0
2015-09-28,09:05:00,15.76,15.76,15.76,15.76,1,0
2015-09-28,10:50:00,15.3,15.3,15.3,15.3,22,0
2015-09-28,11:10:00,15.24,15.24,15.24,15.24,331,0
2015-09-29,09:05:00,14.9,14.9,14.9,14.9,130,0
2015-09-29,14:00:00,15.21,15.21,15.21,15.21,185,0
2015-09-30,10:10:00,15.42,15.42,15.42,15.42,2,0
2015-09-30,13:05:00,15.22,15.22,15.22,15.22,1,0
2015-09-30,15:15:00,15,15,15,15,31,0
2015-09-30,16:50:00,14.86,15.4,14.86,15.4,204,0
2015-10-01,09:05:00,15.37,15.37,15.37,15.37,1,0
2015-10-01,12:40:00,14.81,14.81,14.81,14.81,400,0
2015-10-01,13:00:00,15,15,15,15,70,0
2015-10-01,13:10:00,15,15,15,15,40,0
2015-10-01,15:05:00,14.99,15,14.99,15,84,0
2015-10-01,15:40:00,15,15,15,15,100,0
2015-10-01,16:50:00,14.9,14.9,14.9,14.9,127,0
2015-10-02,09:05:00,14.9,15.1,14.9,15.1,33,0
2015-10-02,09:25:00,15.1,15.1,14.7,14.7,1174,0
2015-10-02,09:40:00,14.76,14.76,14.76,14.76,135,0
2015-10-02,10:20:00,14.76,14.76,14.76,14.76,483,0
2015-10-02,10:30:00,14.77,14.77,14.77,14.77,500,0
2015-10-02,16:50:00,15,15,15,15,1,0
2015-10-05,09:05:00,15,15,14.65,14.65,612,0
2015-10-05,09:10:00,14.65,14.65,14.65,14.65,288,0
2015-10-05,14:20:00,14.7,14.7,14.7,14.7,100,0
2015-10-05,15:15:00,14.8,14.8,14.8,14.8,41,0
2015-10-05,15:55:00,14.65,14.65,14.65,14.65,209,0
2015-10-05,16:50:00,14.76,14.76,14.76,14.76,1,0
2015-10-06,09:05:00,14.74,14.74,14.74,14.74,1,0
2015-10-06,10:00:00,14.74,14.74,14.74,14.74,270,0
2015-10-06,11:20:00,14.75,14.75,14.75,14.75,509,0
2015-10-06,12:20:00,14.77,14.77,14.77,14.77,150,0
2015-10-06,12:50:00,14.75,14.75,14.66,14.66,165,0
2015-10-06,13:25:00,14.63,14.63,14.6,14.6,1674,0
2015-10-06,16:50:00,14.62,14.62,14.42,14.42,396,0
2015-10-07,09:05:00,14.5,14.5,14.5,14.5,518,0
2015-10-07,11:35:00,14.55,14.55,14.55,14.55,20,0
2015-10-07,16:50:00,14.55,14.55,14.55,14.55,1,0
2015-10-08,09:05:00,14.57,14.57,14.57,14.57,1,0
2015-10-08,09:45:00,14.96,14.96,14.96,14.96,103,0
2015-10-08,16:50:00,14.61,14.94,14.61,14.94,413,0
2015-10-09,09:05:00,15,15,15,15,1,0
2015-10-09,09:30:00,14.97,14.97,14.97,14.97,300,0
2015-10-09,09:35:00,14.97,14.97,14.97,14.97,19,0
2015-10-09,16:50:00,14.75,14.97,14.66,14.97,389,0
2015-10-12,09:05:00,14.97,14.97,14.97,14.97,116,0
2015-10-12,16:50:00,15,15,15,15,1,0
2015-10-13,09:05:00,15,15,15,15,3,0
2015-10-13,16:50:00,15,15,15,15,2,0
2015-10-14,09:05:00,15,15,15,15,1,0
2015-10-15,09:05:00,15,15,15,15,2,0
2015-10-15,10:05:00,15,15,15,15,500,0
2015-10-16,09:05:00,15.17,15.17,15.17,15.17,3,0
2015-10-16,13:05:00,15.09,15.09,15.09,15.09,90,0
2015-10-16,16:50:00,15.09,15.09,15.09,15.09,1,0
2015-10-19,09:05:00,15.34,15.34,15.34,15.34,5,0
2015-10-19,10:05:00,15.09,15.09,15.09,15.09,100,0
2015-10-19,10:10:00,15,15,14.9,14.9,400,0
2015-10-20,09:20:00,14.95,14.95,14.95,14.95,1,0
2015-10-20,09:45:00,15.11,15.11,15.11,15.11,240,0
2015-10-20,10:30:00,15.06,15.06,15.06,15.06,15,0
2015-10-20,13:15:00,14.9,14.9,14.9,14.9,2,0
2015-10-20,16:30:00,14.89,14.9,14.89,14.9,300,0
2015-10-20,16:50:00,14.7,14.9,14.7,14.9,76,0
2015-10-21,09:50:00,14.9,14.9,14.9,14.9,1,0
2015-10-21,10:20:00,14.9,14.9,14.9,14.9,68,0
2015-10-21,10:45:00,14.61,14.61,14.61,14.61,92,0
2015-10-21,14:50:00,14.9,14.9,14.9,14.9,90,0
2015-10-21,15:55:00,14.64,14.64,14.61,14.61,553,0
2015-10-21,16:50:00,14.63,14.94,14.63,14.94,94,0
2015-10-22,09:20:00,14.98,15.15,14.98,15.12,305,0
2015-10-22,15:50:00,14.95,14.95,14.95,14.95,1,0
2015-10-22,16:50:00,14.63,14.94,14.63,14.94,305,0
2015-10-23,09:20:00,15,15,15,15,1,0
2015-10-23,16:50:00,15,15,15,15,1,0
2015-10-26,09:05:00,15.22,15.22,15.22,15.22,2,0
2015-10-26,09:35:00,15.11,15.11,15.11,15.11,309,0
2015-10-26,12:45:00,15.25,15.25,15.25,15.25,254,0
2015-10-26,16:50:00,14.62,14.64,14.62,14.64,310,0
2015-10-27,09:05:00,14.72,14.72,14.72,14.72,1,0
2015-10-27,09:55:00,15.14,15.14,15.06,15.06,358,0
2015-10-27,16:50:00,14.77,15.09,14.77,15.09,340,0
2015-10-28,09:05:00,15.29,15.29,15.29,15.29,2,0
2015-10-28,09:45:00,15.31,15.31,15.31,15.31,196,0
2015-10-28,15:30:00,15.12,15.12,15.08,15.1,642,0
2015-10-28,16:50:00,14.8,14.8,14.74,14.74,234,0
2015-10-29,09:05:00,14.74,14.74,14.74,14.74,1,0
2015-10-29,09:40:00,14.75,14.75,14.75,14.75,220,0
2015-10-29,10:15:00,14.76,14.76,14.72,14.72,416,0
2015-10-29,10:25:00,14.61,14.61,14.55,14.55,1201,0
2015-10-29,15:05:00,14.55,14.55,14.55,14.55,10,0
2015-10-29,16:30:00,14.55,14.55,14.29,14.29,890,0
2015-10-29,16:35:00,14.3,14.3,14.3,14.3,525,0
2015-10-30,09:15:00,14.3,14.79,14.3,14.79,450,0
2015-10-30,15:10:00,14.11,14.11,14.11,14.11,90,0
2015-10-30,16:50:00,14.17,14.17,14.17,14.17,225,0
2015-11-02,10:05:00,14.2,14.2,14.2,14.2,1,0
2015-11-02,10:15:00,14.2,14.2,14.2,14.2,131,0
2015-11-02,10:25:00,14.21,14.21,14.21,14.21,1,0
2015-11-02,14:50:00,14.5,14.72,14.5,14.72,660,0
2015-11-02,16:05:00,14.72,14.72,14.72,14.72,260,0
2015-11-02,16:50:00,14.72,14.72,14.72,14.72,5,0
2015-11-03,09:10:00,14.99,14.99,14.99,14.99,5,0
2015-11-04,09:05:00,14.98,14.98,14.98,14.98,1,0
2015-11-04,12:35:00,14.56,14.56,14.56,14.56,5,0
2015-11-04,16:45:00,15,15,15,15,311,0
2015-11-04,16:50:00,14.56,15.05,14.56,15.04,331,0
2015-11-05,09:05:00,15.02,15.02,15.02,15.02,3,0
2015-11-05,16:50:00,14.92,14.92,14.92,14.92,11,0
2015-11-06,09:05:00,14.92,14.92,14.92,14.92,65,0
2015-11-06,16:50:00,14.92,14.92,14.92,14.92,35,0
2015-11-09,09:05:00,15.19,15.19,15.19,15.19,1,0
2015-11-09,13:50:00,15.14,15.14,15.14,15.14,50,0
2015-11-09,16:50:00,15.14,15.14,15.14,15.14,1,0
2015-11-10,09:05:00,15.14,15.14,15.14,15.14,1,0
2015-11-10,16:50:00,15.14,15.14,15.14,15.14,1,0
