2015-10-26,16:50:00,12.7,12.7,12.7,12.7,1,0
2015-10-27,11:25:00,12.69,12.7,12.69,12.7,734,0
2015-10-27,11:30:00,12.74,12.74,12.74,12.74,100,0
2015-10-27,14:00:00,12.71,12.71,12.71,12.71,200,0
2015-10-27,16:50:00,12.7,12.7,12.7,12.7,5,0
2015-10-28,09:15:00,12.74,12.74,12.74,12.74,62,0
2015-10-28,11:30:00,12.74,12.75,12.7,12.7,4258,0
2015-10-28,12:05:00,12.75,12.85,12.7,12.85,1432,0
2015-10-28,13:55:00,12.74,12.74,12.74,12.74,50,0
2015-10-28,14:00:00,12.72,12.72,12.72,12.72,963,0
2015-10-28,14:50:00,12.73,12.73,12.73,12.73,300,0
2015-10-28,14:55:00,12.73,12.73,12.73,12.73,62,0
2015-10-28,16:50:00,12.7,12.7,12.7,12.7,500,0
2015-10-29,10:40:00,12.7,12.7,12.7,12.7,12517,0
2015-10-29,10:45:00,12.79,12.79,12.79,12.79,100,0
2015-10-29,12:00:00,12.76,12.76,12.76,12.76,2,0
2015-10-29,12:25:00,12.75,12.79,12.75,12.79,800,0
2015-10-29,12:35:00,12.79,12.8,12.79,12.8,200,0
2015-10-29,16:25:00,12.75,12.75,12.71,12.71,50,0
2015-10-29,16:50:00,12.8,12.8,12.8,12.8,3,0
2015-10-30,10:35:00,12.79,12.79,12.79,12.79,60,0
2015-10-30,11:00:00,12.79,12.79,12.79,12.79,2,0
2015-10-30,11:05:00,12.79,12.79,12.79,12.79,300,0
2015-10-30,12:30:00,12.79,12.8,12.79,12.8,1400,0
2015-10-30,13:35:00,12.71,12.71,12.71,12.71,43,0
2015-10-30,13:50:00,12.8,12.85,12.8,12.85,157,0
2015-10-30,14:15:00,12.75,12.75,12.75,12.75,800,0
2015-10-30,15:15:00,12.71,12.9,12.71,12.9,510,0
2015-10-30,16:35:00,12.9,12.9,12.9,12.9,360,0
2015-10-30,16:40:00,12.98,13.48,12.98,13.48,5186,0
2015-10-30,16:50:00,13.48,13.48,13.48,13.48,1169,0
2015-11-02,09:05:00,13.69,13.69,13.69,13.69,1169,0
2015-11-02,09:10:00,13.6,13.6,13.6,13.6,500,0
2015-11-02,10:55:00,13.48,13.48,13.48,13.48,125,0
2015-11-02,11:00:00,13.53,13.53,13.53,13.53,100,0
2015-11-02,12:45:00,13.44,13.44,13.44,13.44,200,0
2015-11-02,13:30:00,13.36,13.36,13.36,13.36,110,0
2015-11-02,16:20:00,13.23,13.23,13.23,13.23,7,0
2015-11-03,09:05:00,13.35,13.35,13.35,13.35,125,0
2015-11-03,09:50:00,13.59,13.59,13.4,13.4,626,0
2015-11-03,09:55:00,13.41,13.41,13.41,13.41,200,0
2015-11-03,10:05:00,13.41,13.41,13.41,13.41,200,0
2015-11-03,10:30:00,13.59,13.59,13.59,13.59,2,0
2015-11-03,11:05:00,13.4,13.4,13.4,13.4,24,0
2015-11-03,12:30:00,13.25,13.25,13.24,13.24,500,0
2015-11-03,12:50:00,13.3,13.3,13.3,13.3,375,0
2015-11-03,13:15:00,13.3,13.3,13.3,13.3,125,0
2015-11-04,09:05:00,13.19,13.2,13.19,13.2,2478,0
2015-11-04,10:05:00,13.2,13.2,13.2,13.2,1000,0
2015-11-04,11:05:00,13.25,13.25,13.25,13.25,220,0
2015-11-04,13:55:00,13.25,13.29,13.25,13.29,3025,0
2015-11-04,15:45:00,13.26,13.26,13.25,13.25,600,0
2015-11-04,16:50:00,13.26,13.26,13.26,13.26,92,0
2015-11-05,10:00:00,13.47,13.47,13.47,13.47,2,0
2015-11-05,13:25:00,13.3,13.3,13.3,13.3,1770,0
2015-11-05,16:50:00,13.43,13.43,13.43,13.43,130,0
2015-11-06,09:20:00,13.27,13.27,13.27,13.27,500,0
2015-11-06,16:50:00,13.41,13.41,13.41,13.41,99,0
2015-11-09,09:05:00,13.41,13.41,13.41,13.41,31,0
2015-11-09,10:05:00,13.41,13.41,13.26,13.26,100,0
2015-11-09,11:25:00,13.26,13.26,13.26,13.26,250,0
2015-11-09,11:30:00,13.26,13.26,13.26,13.26,400,0
2015-11-09,11:35:00,13.35,13.35,13.35,13.35,236,0
2015-11-09,14:45:00,13.35,13.35,13.35,13.35,39,0
2015-11-09,16:50:00,13.41,13.41,13.41,13.41,61,0
2015-11-10,09:05:00,13.25,13.44,13.2,13.43,4175,0
2015-11-10,11:15:00,13.21,13.21,13.21,13.21,200,0
2015-11-10,12:10:00,13,13,13,13,2337,0
2015-11-10,14:15:00,13.17,13.17,13.17,13.17,300,0
2015-11-10,14:30:00,13.11,13.11,13.11,13.11,60,0
2015-11-10,14:35:00,13.11,13.12,13.11,13.12,300,0
2015-11-10,14:50:00,13.1,13.1,13.1,13.1,1,0
2015-11-10,14:55:00,13,13,12.41,12.68,1989,0
2015-11-10,15:00:00,12.98,12.98,12.98,12.98,1000,0
2015-11-10,15:05:00,12.98,13,12.98,13,500,0
2015-11-10,15:10:00,13,13,13,13,200,0
2015-11-10,15:45:00,13,13.06,13,13,74054,0
2015-11-10,15:50:00,13,13.01,13,13,21245,0
2015-11-10,16:50:00,13.1,13.1,13.1,13.1,450,0
2015-11-12,10:00:00,13.15,13.15,13.15,13.15,250,0
2015-11-12,11:10:00,13.11,13.11,13.11,13.11,64000,0
2015-11-12,13:00:00,13.1,13.1,12.75,12.75,1882,0
2015-11-12,13:35:00,12.8,12.8,12.8,12.8,200,0
2015-11-12,14:10:00,13.14,13.14,13.14,13.14,29,0
2015-11-12,16:15:00,13.14,13.14,13.14,13.14,1,0
2015-11-12,16:50:00,12.98,12.98,12.98,12.98,246,0
2015-11-13,10:15:00,12.93,12.93,12.93,12.93,100,0
2015-11-13,12:00:00,12.7,12.7,12.7,12.7,200,0
2015-11-13,12:10:00,13,13,13,13,1,0
2015-11-13,14:25:00,12.7,12.7,12.7,12.7,320,0
2015-11-13,16:50:00,12.94,12.94,12.94,12.94,300,0
2015-11-16,09:20:00,13.13,13.13,13.13,13.13,149,0
2015-11-16,10:05:00,13,13.12,13,13.12,600,0
2015-11-16,10:25:00,13.12,13.12,13.12,13.12,202,0
2015-11-16,16:00:00,13.11,13.11,13.11,13.11,168,0
2015-11-16,16:05:00,13.1,13.1,13.1,13.1,152,0
2015-11-16,16:50:00,13.11,13.11,13.11,13.11,200,0
2015-11-18,09:50:00,13.05,13.09,12.82,12.82,230,0
2015-11-18,09:55:00,12.94,13.1,12.83,13.1,560,0
2015-11-18,10:00:00,12.83,12.83,12.83,12.83,20,0
2015-11-18,10:05:00,13.07,13.09,13.07,13.09,170,0
2015-11-18,10:15:00,12.83,12.83,12.83,12.83,190,0
2015-11-18,10:50:00,13.09,13.09,13.09,13.09,1,0
2015-11-18,12:55:00,12.83,12.83,12.83,12.83,500,0
2015-11-18,15:45:00,13.09,13.09,13.09,13.09,2,0
2015-11-18,16:50:00,13.07,13.08,13.07,13.08,727,0
2015-11-19,10:10:00,13.08,13.08,13.08,13.08,3,0
2015-11-19,16:50:00,13.08,13.08,13.08,13.08,7,0
2015-11-20,10:35:00,13.07,13.07,13.07,13.07,1200,0
2015-11-20,11:15:00,13.08,13.1,13.08,13.1,403,0
2015-11-20,13:20:00,12.75,12.75,12.75,12.75,700,0
2015-11-20,14:30:00,13,13.09,13,13.09,542,0
2015-11-20,14:40:00,12.81,12.81,12.81,12.81,3,0
2015-11-20,16:50:00,13.07,13.07,13.07,13.07,200,0
2015-11-23,11:40:00,13.09,13.09,13.09,13.09,2,0
2015-11-23,16:20:00,13,13.09,13,13.09,300,0
2015-11-23,16:50:00,13.09,13.09,13.09,13.09,300,0
2015-11-24,09:40:00,12.74,12.74,12.74,12.74,160,0
2015-11-24,12:20:00,12.92,12.92,12.92,12.92,1039,0
2015-11-24,12:40:00,12.91,12.91,12.9,12.9,160,0
2015-11-24,12:45:00,13.07,13.07,13.07,13.07,100,0
2015-11-24,16:50:00,12.9,12.9,12.9,12.9,250,0
2015-11-25,09:30:00,12.73,13.05,12.73,13.05,240,0
2015-11-25,10:40:00,13,13.02,13,13.02,160,0
2015-11-25,12:10:00,12.74,12.74,12.74,12.74,307,0
2015-11-25,12:15:00,13.01,13.01,13.01,13.01,100,0
2015-11-25,16:50:00,12.99,12.99,12.99,12.99,100,0
2015-11-26,11:25:00,12.99,12.99,12.99,12.99,5,0
2015-11-26,16:25:00,12.99,12.99,12.99,12.99,19,0
2015-11-26,16:30:00,12.99,12.99,12.99,12.99,10,0
2015-11-27,10:05:00,12.86,12.86,12.86,12.86,100,0
2015-11-27,10:15:00,12.85,12.85,12.85,12.85,199,0
2015-11-27,10:30:00,12.85,12.86,12.85,12.86,3140,0
2015-11-27,16:50:00,12.99,12.99,12.99,12.99,200,0
2015-11-30,10:15:00,13.05,13.05,13.05,13.05,2,0
2015-11-30,12:35:00,12.81,12.81,12.81,12.81,348,0
2015-11-30,16:45:00,12.98,12.98,12.98,12.98,35,0
2015-11-30,16:50:00,12.99,12.99,12.99,12.99,1591,0
2015-12-01,10:30:00,13.1,13.1,13.1,13.1,3,0
2015-12-01,11:50:00,12.99,13.1,12.99,13.1,1479,0
2015-12-01,16:50:00,13.07,13.07,13.07,13.07,35,0
2015-12-02,09:35:00,13.09,13.09,13.09,13.09,35,0
2015-12-02,14:15:00,12.98,12.98,12.98,12.98,10,0
2015-12-02,14:50:00,12.89,12.89,12.89,12.89,110,0
2015-12-02,16:50:00,12.97,12.97,12.97,12.97,101,0
2015-12-03,12:10:00,13.04,13.04,13.04,13.04,10,0
2015-12-04,11:05:00,12.86,12.86,12.86,12.86,81,0
2015-12-04,11:30:00,12.86,12.86,12.85,12.85,900,0
2015-12-04,12:15:00,12.85,12.85,12.85,12.85,230,0
2015-12-04,12:45:00,12.72,12.72,12.72,12.72,500,0
2015-12-04,12:55:00,12.72,12.72,12.72,12.72,140,0
2015-12-04,16:50:00,12.7,12.85,12.7,12.85,11500,0
