2015-10-16,10:25:00,4.05,4.13,4.04,4.13,451,0
2015-10-16,10:30:00,4.05,4.12,4.05,4.12,1190,0
2015-10-16,11:10:00,4.13,4.13,4.13,4.13,1,0
2015-10-16,14:25:00,4.13,4.13,4.13,4.13,84,0
2015-10-16,14:40:00,4.13,4.15,4.13,4.15,310,0
2015-10-16,15:45:00,4.18,4.18,4.11,4.11,120,0
2015-10-16,15:50:00,4.04,4.04,4.04,4.04,1,0
2015-10-16,16:20:00,4.14,4.2,4.14,4.2,1000,0
2015-10-16,16:35:00,4.1,4.1,4.04,4.04,2,0
2015-10-16,16:40:00,4.14,4.14,4.14,4.14,500,0
2015-10-19,09:05:00,4.18,4.18,4.18,4.18,1,0
2015-10-19,11:00:00,4.19,4.19,4.19,4.19,240,0
2015-10-19,11:45:00,4.14,4.14,4.14,4.14,500,0
2015-10-19,12:00:00,4.14,4.14,4.14,4.14,351,0
2015-10-19,14:55:00,4.16,4.16,4.14,4.14,400,0
2015-10-19,15:00:00,4.14,4.14,4.14,4.14,1138,0
2015-10-19,16:50:00,4.11,4.11,4.11,4.11,200,0
2015-10-20,09:05:00,4.1,4.1,4.04,4.04,928,0
2015-10-20,10:55:00,4.04,4.04,4.04,4.04,40,0
2015-10-20,16:50:00,4.19,4.19,4.19,4.19,200,0
2015-10-21,09:05:00,4.19,4.19,4.19,4.19,1,0
2015-10-21,10:05:00,4.18,4.18,4.04,4.04,8,0
2015-10-21,14:05:00,4.04,4.04,3.78,3.9,6609,0
2015-10-21,14:10:00,3.81,3.96,3.81,3.86,3222,0
2015-10-21,14:15:00,3.89,3.95,3.8,3.89,1006,0
2015-10-21,14:20:00,3.88,3.88,3.88,3.88,1,0
2015-10-21,14:35:00,3.89,3.89,3.81,3.81,2200,0
2015-10-21,14:40:00,3.81,3.89,3.8,3.89,2015,0
2015-10-21,14:45:00,3.89,3.9,3.8,3.8,3985,0
2015-10-21,14:50:00,3.84,3.86,3.84,3.86,700,0
2015-10-21,15:00:00,3.8,3.8,3.8,3.8,10000,0
2015-10-21,15:05:00,3.78,3.78,3.78,3.78,345,0
2015-10-21,15:15:00,3.83,3.97,3.8,3.8,10065,0
2015-10-21,15:20:00,3.82,3.85,3.8,3.81,16391,0
2015-10-21,16:10:00,3.8,3.8,3.8,3.8,3000,0
2015-10-21,16:25:00,3.89,3.9,3.89,3.9,1250,0
2015-10-21,16:30:00,3.8,3.8,3.8,3.8,277,0
2015-10-21,16:40:00,3.8,3.8,3.8,3.8,332,0
2015-10-21,16:50:00,3.77,3.77,3.77,3.77,7710,0
2015-10-22,09:05:00,3.55,3.85,3.55,3.85,10801,0
2015-10-22,09:20:00,3.71,3.83,3.71,3.83,1000,0
2015-10-22,09:55:00,3.82,3.83,3.82,3.83,850,0
2015-10-22,10:05:00,3.83,3.83,3.8,3.8,1850,0
2015-10-22,11:45:00,3.72,3.72,3.7,3.7,7100,0
2015-10-22,11:55:00,3.7,3.7,3.6,3.6,6420,0
2015-10-22,12:00:00,3.55,3.55,3.5,3.5,7000,0
2015-10-22,12:05:00,3.5,3.5,3.31,3.31,1341,0
2015-10-22,12:10:00,3.52,3.52,3.52,3.52,1,0
2015-10-22,12:20:00,3.33,3.5,3.33,3.34,1250,0
2015-10-22,12:30:00,3.37,3.37,3.34,3.34,1250,0
2015-10-22,12:35:00,3.44,3.5,3.44,3.5,3356,0
2015-10-22,12:40:00,3.56,3.6,3.56,3.6,500,0
2015-10-22,12:45:00,3.6,3.6,3.6,3.6,1708,0
2015-10-22,13:05:00,3.63,3.63,3.6,3.6,2081,0
2015-10-22,13:45:00,3.68,3.7,3.68,3.7,6891,0
2015-10-22,13:50:00,3.67,3.67,3.67,3.67,758,0
2015-10-22,13:55:00,3.67,3.67,3.67,3.67,68,0
2015-10-22,14:55:00,3.79,3.79,3.79,3.79,100,0
2015-10-22,15:10:00,3.7,3.7,3.67,3.67,15400,0
2015-10-22,15:15:00,3.67,3.67,3.6,3.6,25000,0
2015-10-22,15:40:00,3.61,3.61,3.6,3.6,4000,0
2015-10-22,15:45:00,3.6,3.6,3.6,3.6,3590,0
2015-10-22,15:50:00,3.61,3.61,3.6,3.6,7040,0
2015-10-22,15:55:00,3.66,3.7,3.66,3.7,3609,0
2015-10-22,16:15:00,3.7,3.7,3.7,3.7,2100,0
2015-10-22,16:25:00,3.75,3.75,3.75,3.75,300,0
2015-10-22,16:50:00,3.75,3.75,3.75,3.75,1132,0
2015-10-23,09:05:00,3.75,3.82,3.75,3.82,1175,0
2015-10-23,09:15:00,3.82,3.82,3.82,3.82,800,0
2015-10-23,09:25:00,3.82,3.82,3.82,3.82,1000,0
2015-10-23,09:35:00,3.85,3.85,3.85,3.85,3437,0
2015-10-23,10:15:00,3.85,3.86,3.85,3.86,1789,0
2015-10-23,10:45:00,3.86,3.99,3.86,3.99,2186,0
2015-10-23,12:00:00,3.99,4,3.99,4,11602,0
2015-10-23,13:45:00,3.99,3.99,3.99,3.99,50,0
2015-10-23,14:30:00,3.99,3.99,3.99,3.99,500,0
2015-10-23,14:35:00,3.95,3.95,3.95,3.95,140,0
2015-10-23,15:00:00,3.95,3.95,3.95,3.95,470,0
2015-10-23,15:20:00,3.9,3.9,3.9,3.9,1000,0
2015-10-23,15:25:00,3.87,3.87,3.87,3.87,1000,0
2015-10-23,15:35:00,3.87,3.87,3.87,3.87,319,0
2015-10-23,16:50:00,3.87,3.87,3.82,3.82,12608,0
2015-10-26,09:05:00,3.82,3.82,3.8,3.8,3692,0
2015-10-26,09:40:00,3.94,3.95,3.94,3.95,1500,0
2015-10-26,10:30:00,3.94,3.94,3.94,3.94,171,0
2015-10-26,10:45:00,3.94,3.94,3.94,3.94,300,0
2015-10-26,11:15:00,3.94,3.94,3.8,3.8,2661,0
2015-10-26,11:20:00,3.73,3.8,3.73,3.8,52,0
2015-10-26,11:50:00,3.76,3.76,3.65,3.65,2231,0
2015-10-26,11:55:00,3.8,3.8,3.8,3.8,200,0
2015-10-26,12:00:00,3.68,3.68,3.68,3.68,1,0
2015-10-26,12:10:00,3.72,3.72,3.72,3.72,1,0
2015-10-26,12:15:00,3.8,3.8,3.8,3.8,2500,0
2015-10-26,15:40:00,3.84,3.95,3.84,3.95,700,0
2015-10-27,09:05:00,4.02,4.02,4.02,4.02,8782,0
2015-10-27,10:30:00,4,4,4,4,170,0
2015-10-27,10:35:00,4,4,4,4,530,0
2015-10-27,10:40:00,4,4,4,4,1000,0
2015-10-27,12:15:00,4,4,4,4,1000,0
2015-10-27,14:15:00,3.9,3.9,3.9,3.9,200,0
2015-10-27,14:40:00,4,4,4,4,1500,0
2015-10-27,15:20:00,4,4,4,4,1000,0
2015-10-27,15:55:00,4,4,4,4,12,0
2015-10-28,09:05:00,4,4,4,4,800,0
2015-10-28,15:05:00,3.9,3.9,3.88,3.88,2360,0
2015-10-28,15:40:00,3.9,3.9,3.9,3.9,500,0
2015-10-28,15:45:00,3.87,3.87,3.87,3.87,2584,0
2015-10-28,16:45:00,3.87,3.87,3.87,3.87,1374,0
2015-10-28,16:50:00,3.9,3.9,3.9,3.9,2367,0
2015-10-29,10:10:00,3.9,3.9,3.9,3.9,2565,0
2015-10-29,10:50:00,3.9,3.9,3.9,3.9,5165,0
2015-10-30,09:05:00,3.9,3.9,3.9,3.9,1,0
2015-11-02,09:05:00,3.89,3.89,3.89,3.89,52,0
2015-11-02,12:35:00,3.89,3.89,3.89,3.89,2070,0
2015-11-02,13:05:00,3.89,3.9,3.75,3.9,1784,0
2015-11-02,15:15:00,3.9,3.9,3.9,3.9,500,0
2015-11-03,09:05:00,3.9,3.9,3.9,3.9,1,0
2015-11-03,10:40:00,3.76,3.76,3.74,3.74,3674,0
2015-11-03,10:45:00,3.7,3.7,3.7,3.7,5210,0
2015-11-03,10:50:00,3.7,3.7,3.7,3.7,1116,0
2015-11-03,11:10:00,3.76,3.83,3.75,3.83,2914,0
2015-11-03,12:05:00,3.84,3.84,3.84,3.84,1000,0
2015-11-03,12:10:00,3.89,3.89,3.89,3.89,200,0
2015-11-03,15:20:00,3.88,3.88,3.88,3.88,1100,0
2015-11-04,09:05:00,3.88,3.88,3.88,3.88,1,0
2015-11-04,09:10:00,3.76,3.76,3.76,3.76,1,0
2015-11-04,13:35:00,3.81,3.81,3.8,3.8,594,0
2015-11-04,15:00:00,3.8,3.8,3.8,3.8,116,0
2015-11-04,15:25:00,3.88,3.88,3.88,3.88,100,0
2015-11-04,16:00:00,3.77,3.77,3.77,3.77,1,0
2015-11-04,16:30:00,3.88,3.88,3.88,3.88,200,0
2015-11-05,09:05:00,3.88,3.88,3.88,3.88,1,0
2015-11-06,09:05:00,3.88,3.88,3.88,3.88,200,0
2015-11-06,16:05:00,3.78,3.88,3.75,3.88,1305,0
2015-11-09,09:10:00,3.87,3.87,3.87,3.87,1,0
2015-11-09,09:45:00,3.76,3.76,3.76,3.76,1,0
2015-11-09,12:10:00,3.8,3.8,3.8,3.8,1300,0
2015-11-09,13:45:00,3.76,3.76,3.76,3.76,500,0
2015-11-09,13:50:00,3.87,3.87,3.87,3.87,100,0
2015-11-09,16:35:00,3.87,3.88,3.8,3.8,7074,0
2015-11-09,16:45:00,3.88,3.88,3.88,3.88,20,0
2015-11-09,16:50:00,3.9,3.9,3.9,3.9,400,0
2015-11-10,09:05:00,3.9,3.9,3.9,3.9,320,0
2015-11-10,10:45:00,3.8,3.8,3.8,3.8,2,0
2015-11-10,10:55:00,3.8,3.8,3.8,3.8,698,0
2015-11-10,16:35:00,3.9,3.9,3.9,3.9,880,0
