2015-11-10,15:35:00,2.09,2.1,2.09,2.1,9493,0
2015-11-10,16:00:00,2.09,2.09,2.09,2.09,400,0
2015-11-10,16:15:00,2.09,2.09,2.09,2.09,400,0
2015-11-10,16:20:00,2.1,2.1,2.1,2.1,800,0
2015-11-10,16:25:00,2.09,2.09,2.09,2.09,500,0
2015-11-10,16:35:00,2.1,2.1,2.1,2.1,500,0
2015-11-10,16:50:00,2.09,2.09,2.08,2.08,4835,0
2015-11-12,09:20:00,2.15,2.15,2.15,2.15,1000,0
2015-11-12,10:20:00,2.18,2.18,2.18,2.18,2,0
2015-11-12,11:05:00,2.12,2.12,2.1,2.1,4600,0
2015-11-12,11:45:00,2.09,2.1,2.09,2.1,1656,0
2015-11-12,11:50:00,2.09,2.1,2.09,2.1,650,0
2015-11-12,12:05:00,2.09,2.1,2.09,2.1,40000,0
2015-11-12,12:10:00,2.19,2.19,2.19,2.19,715,0
2015-11-12,12:35:00,2.12,2.12,2.1,2.1,1515,0
2015-11-12,15:45:00,2.1,2.1,2.1,2.1,130,0
2015-11-12,16:20:00,2.1,2.1,2.1,2.1,155,0
2015-11-12,16:25:00,2.1,2.1,2.1,2.1,500,0
2015-11-12,16:50:00,2.1,2.1,2.1,2.1,450,0
2015-11-13,09:15:00,2.08,2.08,2.04,2.04,2000,0
2015-11-13,10:45:00,2.05,2.05,2.05,2.05,584,0
2015-11-13,10:55:00,2.05,2.05,2.05,2.05,2216,0
2015-11-13,11:50:00,2.04,2.04,2.04,2.04,1000,0
2015-11-13,13:50:00,2.05,2.05,1.99,1.99,8631,0
2015-11-13,13:55:00,1.99,1.99,1.99,1.99,9531,0
2015-11-13,14:40:00,2,2,1.99,1.99,3000,0
2015-11-13,14:55:00,2,2.15,2,2.15,9937,0
2015-11-13,16:00:00,2.1,2.1,2.1,2.1,500,0
2015-11-13,16:35:00,2.04,2.04,2.01,2.01,9967,0
2015-11-13,16:40:00,2.01,2.01,2.01,2.01,3850,0
2015-11-13,16:50:00,2.01,2.01,2.01,2.01,2305,0
2015-11-16,09:10:00,2,2,2,2,50,0
2015-11-16,10:25:00,2,2,2,2,5,0
2015-11-16,10:40:00,2,2,2,2,329,0
2015-11-16,10:45:00,1.98,1.98,1.96,1.96,2500,0
2015-11-16,10:50:00,1.96,1.96,1.96,1.96,600,0
2015-11-16,11:10:00,1.97,1.97,1.97,1.97,150,0
2015-11-16,11:25:00,1.97,1.97,1.95,1.95,2100,0
2015-11-16,11:30:00,1.94,1.97,1.94,1.97,850,0
2015-11-16,11:50:00,1.95,1.95,1.93,1.93,18210,0
2015-11-16,11:55:00,1.96,1.96,1.96,1.96,400,0
2015-11-16,12:35:00,1.96,1.96,1.96,1.96,414,0
2015-11-16,12:40:00,1.96,1.96,1.96,1.96,16,0
2015-11-16,12:45:00,1.97,1.98,1.97,1.98,1334,0
2015-11-16,13:00:00,1.97,1.98,1.97,1.98,2150,0
2015-11-16,13:05:00,1.98,1.98,1.97,1.97,1080,0
2015-11-16,13:15:00,1.97,1.97,1.97,1.97,100,0
2015-11-16,13:45:00,1.97,1.97,1.97,1.97,500,0
2015-11-16,16:15:00,1.97,1.97,1.97,1.97,2000,0
2015-11-16,16:20:00,1.97,1.97,1.97,1.97,600,0
2015-11-16,16:25:00,1.97,1.97,1.97,1.97,500,0
2015-11-16,16:50:00,1.97,1.97,1.97,1.97,960,0
2015-11-17,09:25:00,1.97,1.97,1.97,1.97,405,0
2015-11-17,09:45:00,1.97,1.97,1.97,1.97,1000,0
2015-11-17,09:50:00,1.97,1.97,1.97,1.97,1390,0
2015-11-17,13:10:00,2.05,2.05,2.05,2.05,100,0
2015-11-17,13:45:00,2,2,2,2,2200,0
2015-11-17,13:50:00,2.04,2.04,2.04,2.04,1,0
2015-11-17,16:00:00,2,2,2,2,500,0
2015-11-17,16:45:00,1.98,1.98,1.98,1.98,150,0
2015-11-17,16:50:00,1.97,1.97,1.97,1.97,1610,0
2015-11-18,12:00:00,2.04,2.04,1.97,1.97,623,0
2015-11-18,12:15:00,1.98,1.98,1.98,1.98,110,0
2015-11-18,12:45:00,1.97,1.97,1.97,1.97,480,0
2015-11-18,16:50:00,1.96,1.96,1.96,1.96,1110,0
2015-11-19,09:05:00,2.15,2.15,2.15,2.15,500,0
2015-11-19,09:15:00,1.98,1.98,1.98,1.98,500,0
2015-11-19,10:45:00,2,2,2,2,50,0
2015-11-19,11:35:00,2.01,2.01,2.01,2.01,355,0
2015-11-19,13:40:00,2.02,2.02,2.02,2.02,100,0
2015-11-19,15:55:00,2.02,2.03,2.02,2.03,700,0
2015-11-19,16:20:00,2.04,2.04,2.04,2.04,250,0
2015-11-19,16:50:00,2.04,2.04,2.01,2.01,1476,0
2015-11-20,11:10:00,2.08,2.08,2.08,2.08,5,0
2015-11-20,12:35:00,2.07,2.08,2.07,2.08,100,0
2015-11-20,15:00:00,2.05,2.06,2.05,2.05,815,0
2015-11-20,15:15:00,2.07,2.07,2.07,2.07,10,0
2015-11-20,16:50:00,2.08,2.08,2.08,2.08,210,0
2015-11-23,11:35:00,2.07,2.07,2.07,2.07,5,0
2015-11-23,16:50:00,2.04,2.04,2.04,2.04,77,0
2015-11-24,11:55:00,2.06,2.06,2.06,2.06,301,0
2015-11-24,12:05:00,2.06,2.06,2.06,2.06,1185,0
2015-11-24,12:10:00,2.1,2.1,2.1,2.1,171,0
2015-11-24,12:25:00,2.1,2.1,2.1,2.1,5,0
2015-11-24,16:05:00,2.09,2.1,2.09,2.1,3000,0
2015-11-24,16:25:00,2.05,2.05,2.05,2.05,290,0
2015-11-24,16:30:00,2.05,2.05,2.05,2.05,130,0
2015-11-25,11:00:00,2,2,2,2,3650,0
2015-11-25,11:05:00,2,2,2,2,1000,0
2015-11-25,11:10:00,2,2,2,2,1500,0
2015-11-25,11:15:00,2,2,2,2,4000,0
2015-11-25,11:25:00,2,2,2,2,1500,0
2015-11-25,11:30:00,2,2,2,2,2000,0
2015-11-25,11:40:00,2,2,2,2,2348,0
2015-11-25,11:50:00,1.99,1.99,1.97,1.97,6550,0
2015-11-25,11:55:00,1.97,1.97,1.97,1.97,500,0
2015-11-25,12:40:00,1.96,1.96,1.96,1.96,250,0
2015-11-25,12:45:00,1.96,1.96,1.96,1.96,102,0
2015-11-25,13:00:00,1.96,1.96,1.96,1.96,1001,0
2015-11-25,13:25:00,1.96,1.97,1.96,1.97,3000,0
2015-11-25,13:35:00,1.96,1.97,1.96,1.97,3000,0
2015-11-25,14:15:00,1.97,1.97,1.97,1.97,2297,0
2015-11-25,14:30:00,1.98,1.99,1.98,1.99,1100,0
2015-11-25,16:50:00,2.04,2.04,2.04,2.04,110,0
2015-11-26,11:25:00,2.05,2.05,2.05,2.05,10,0
2015-11-26,13:20:00,2.01,2.01,1.98,1.98,12425,0
2015-11-26,13:30:00,1.98,1.98,1.98,1.98,75,0
2015-11-26,14:30:00,2,2,2,2,1100,0
2015-11-26,14:35:00,2,2,2,2,335,0
2015-11-26,14:40:00,2,2,2,2,75,0
2015-11-26,16:00:00,2,2,2,2,190,0
2015-11-26,16:10:00,2,2,2,2,264,0
2015-11-26,16:40:00,1.99,1.99,1.99,1.99,264,0
2015-11-27,09:05:00,2.07,2.07,2.07,2.07,4000,0
2015-11-27,10:20:00,2.07,2.07,2.07,2.07,400,0
2015-11-27,12:15:00,2.01,2.01,2.01,2.01,550,0
2015-11-27,12:40:00,2,2,2,2,450,0
2015-11-27,13:05:00,2.07,2.07,2.07,2.07,5,0
2015-11-27,13:35:00,2.02,2.02,2.02,2.02,500,0
2015-11-27,16:35:00,2.07,2.07,2.07,2.07,10,0
2015-11-30,09:35:00,2.05,2.05,2.05,2.05,1500,0
2015-11-30,10:05:00,2.02,2.02,2.02,2.02,100,0
2015-11-30,10:10:00,2.02,2.03,2.02,2.03,350,0
2015-11-30,10:55:00,2.02,2.02,2.02,2.02,110,0
2015-11-30,11:10:00,2.02,2.02,2.02,2.02,390,0
2015-11-30,13:50:00,2.02,2.02,2.02,2.02,365,0
2015-11-30,13:55:00,2.02,2.02,2.02,2.02,545,0
2015-11-30,14:25:00,2.01,2.05,2.01,2.05,695,0
2015-12-01,10:25:00,2.05,2.05,2.05,2.05,5,0
2015-12-01,11:20:00,2,2,2,2,597,0
2015-12-01,11:25:00,2,2,2,2,528,0
2015-12-01,14:45:00,2.01,2.01,2,2,500,0
2015-12-01,16:50:00,2.05,2.05,2.05,2.05,5,0
2015-12-02,14:10:00,2.05,2.05,2.05,2.05,10,0
2015-12-02,15:40:00,2.02,2.02,2.02,2.02,125,0
2015-12-02,16:10:00,2.01,2.01,2,2,400,0
2015-12-02,16:20:00,2,2,2,2,985,0
2015-12-02,16:50:00,2.05,2.05,2.05,2.05,1600,0
2015-12-03,11:45:00,2.07,2.07,2.07,2.07,10,0
2015-12-03,16:20:00,2.07,2.07,2.07,2.07,48,0
2015-12-03,16:40:00,2.07,2.07,2.07,2.07,51,0
2015-12-04,10:05:00,2.02,2.02,2,2,1200,0
2015-12-04,10:50:00,2.06,2.06,2.06,2.06,5,0
2015-12-04,13:15:00,2,2,2,2,300,0
2015-12-04,13:25:00,2,2,2,2,700,0
2015-12-04,15:00:00,2,2,2,2,400,0
2015-12-04,15:50:00,2,2,2,2,100,0
2015-12-04,16:50:00,2.05,2.05,2.05,2.05,7,0
