2015-10-26,16:00:00,3.79,3.79,3.79,3.79,2000,0
2015-10-26,16:05:00,3.8,4,3.8,4,3288,0
2015-10-26,16:20:00,4.31,4.31,4.31,4.31,6,0
2015-10-26,16:50:00,3.91,3.91,3.91,3.91,20,0
2015-10-27,09:05:00,4,4,4,4,1,0
2015-10-27,10:05:00,3.97,3.97,3.97,3.97,80,0
2015-10-27,11:20:00,4,4,4,4,106,0
2015-10-27,12:55:00,4.29,4.29,4.29,4.29,2,0
2015-10-27,14:00:00,4.1,4.27,4.1,4.27,1933,0
2015-10-28,09:10:00,4.27,4.27,4.27,4.27,1,0
2015-10-28,15:35:00,4.08,4.2,4.03,4.2,2501,0
2015-10-29,09:15:00,4.23,4.23,4.23,4.23,1,0
2015-10-29,13:50:00,4.13,4.2,3.94,4.13,27,0
2015-10-29,16:50:00,3.82,3.82,3.82,3.82,5,0
2015-10-30,09:05:00,3.83,3.83,3.83,3.83,150,0
2015-10-30,11:25:00,3.93,3.93,3.93,3.93,1909,0
2015-11-02,09:35:00,3.95,3.95,3.95,3.95,1000,0
2015-11-02,10:40:00,3.96,3.96,3.95,3.95,4899,0
2015-11-02,11:45:00,3.81,3.81,3.81,3.81,55,0
2015-11-02,13:55:00,3.85,3.85,3.85,3.85,75,0
2015-11-03,09:05:00,3.82,3.82,3.82,3.82,445,0
2015-11-03,11:15:00,3.88,3.88,3.82,3.82,1050,0
2015-11-04,09:55:00,3.81,3.81,3.81,3.81,1045,0
2015-11-04,12:10:00,3.7,3.7,3.7,3.7,1391,0
2015-11-04,12:30:00,3.7,3.7,3.7,3.7,480,0
2015-11-04,13:20:00,3.7,3.7,3.7,3.7,495,0
2015-11-04,16:50:00,3.7,3.7,3.7,3.7,405,0
2015-11-05,09:05:00,3.7,3.7,3.7,3.7,1,0
2015-11-05,09:35:00,3.63,3.63,3.63,3.63,400,0
2015-11-05,10:50:00,3.62,3.62,3.62,3.62,2000,0
2015-11-05,13:15:00,3.53,3.53,3.53,3.53,600,0
2015-11-05,14:50:00,3.53,3.53,3.53,3.53,1400,0
2015-11-05,16:50:00,3.5,3.5,3.5,3.5,594,0
2015-11-06,10:00:00,3.85,3.85,3.85,3.85,1,0
2015-11-06,11:20:00,3.62,3.85,3.62,3.85,11,0
2015-11-09,09:15:00,3.85,3.85,3.85,3.85,11,0
2015-11-10,09:05:00,3.5,3.5,3.5,3.5,470,0
2015-11-10,09:25:00,3.62,3.62,3.62,3.62,2111,0
2015-11-10,10:15:00,3.71,3.71,3.71,3.71,300,0
2015-11-10,13:30:00,3.71,3.71,3.71,3.71,135,0
2015-11-12,09:05:00,3.79,3.79,3.79,3.79,1,0
2015-11-12,10:10:00,3.78,3.78,3.78,3.78,240,0
2015-11-12,13:15:00,3.66,3.66,3.65,3.65,771,0
2015-11-12,14:55:00,3.7,3.7,3.7,3.7,2,0
2015-11-12,15:15:00,3.65,3.65,3.65,3.65,158,0
2015-11-12,15:45:00,3.65,3.7,3.63,3.7,1401,0
2015-11-12,16:50:00,3.64,3.64,3.64,3.64,444,0
2015-11-13,09:10:00,3.68,3.68,3.68,3.68,1,0
2015-11-13,14:35:00,3.52,3.52,3.52,3.52,2140,0
2015-11-13,14:40:00,3.48,3.48,3.47,3.47,927,0
2015-11-16,09:05:00,3.5,3.63,3.5,3.63,2151,0
2015-11-16,09:45:00,3.62,3.7,3.62,3.7,2915,0
2015-11-16,10:00:00,3.64,3.64,3.64,3.64,260,0
2015-11-16,10:40:00,3.64,3.64,3.64,3.64,1225,0
2015-11-16,11:10:00,3.65,3.65,3.65,3.65,1,0
2015-11-16,11:15:00,3.65,3.65,3.65,3.65,1499,0
2015-11-16,11:35:00,3.57,3.57,3.56,3.56,1496,0
2015-11-16,13:30:00,3.64,3.64,3.64,3.64,2070,0
2015-11-16,13:35:00,3.65,3.65,3.64,3.64,5070,0
2015-11-16,13:45:00,3.64,3.65,3.64,3.65,5693,0
2015-11-16,13:50:00,3.64,3.65,3.64,3.65,5693,0
2015-11-16,14:40:00,3.65,3.65,3.65,3.65,6048,0
2015-11-16,14:45:00,3.65,3.65,3.65,3.65,250,0
2015-11-16,15:00:00,3.65,3.7,3.65,3.7,910,0
2015-11-16,16:45:00,3.7,3.7,3.7,3.7,390,0
2015-11-17,09:05:00,3.69,3.69,3.69,3.69,558,0
2015-11-17,09:25:00,3.69,3.7,3.69,3.7,500,0
2015-11-17,12:15:00,3.7,3.7,3.7,3.7,190,0
2015-11-17,14:25:00,3.7,3.7,3.7,3.7,1001,0
2015-11-17,14:50:00,3.7,3.7,3.7,3.7,340,0
2015-11-17,15:25:00,3.61,3.61,3.6,3.6,3170,0
2015-11-17,15:45:00,3.6,3.6,3.6,3.6,250,0
2015-11-17,16:05:00,3.6,3.6,3.6,3.6,270,0
2015-11-17,16:50:00,3.53,3.53,3.53,3.53,5,0
2015-11-18,09:05:00,3.6,3.6,3.6,3.6,502,0
2015-11-18,11:20:00,3.7,3.7,3.7,3.7,1300,0
2015-11-18,11:40:00,3.7,3.7,3.7,3.7,2000,0
2015-11-18,14:00:00,3.7,3.7,3.7,3.7,500,0
2015-11-19,09:05:00,3.7,3.7,3.7,3.7,10,0
2015-11-19,13:05:00,3.7,3.7,3.7,3.7,540,0
2015-11-20,09:05:00,3.7,3.7,3.7,3.7,200,0
2015-11-20,10:10:00,3.7,3.7,3.7,3.7,300,0
2015-11-20,10:20:00,3.7,3.7,3.7,3.7,1300,0
2015-11-20,10:30:00,3.7,3.7,3.7,3.7,550,0
2015-11-20,10:35:00,3.7,3.72,3.7,3.72,1022,0
2015-11-20,10:50:00,3.72,3.72,3.72,3.72,333,0
2015-11-20,11:40:00,3.67,3.67,3.65,3.65,3867,0
2015-11-20,12:20:00,3.65,3.65,3.65,3.65,12,0
2015-11-20,12:25:00,3.65,3.65,3.65,3.65,238,0
2015-11-20,12:30:00,3.65,3.65,3.65,3.65,6,0
2015-11-20,14:50:00,3.65,3.65,3.65,3.65,1,0
2015-11-20,15:10:00,3.58,3.58,3.58,3.58,483,0
2015-11-20,15:35:00,3.58,3.58,3.58,3.58,300,0
2015-11-20,15:45:00,3.58,3.58,3.58,3.58,230,0
2015-11-20,16:50:00,3.58,3.58,3.58,3.58,420,0
2015-11-23,09:05:00,3.58,3.58,3.58,3.58,133,0
2015-11-23,10:45:00,3.65,3.65,3.65,3.65,1,0
2015-11-23,11:25:00,3.58,3.58,3.58,3.58,267,0
2015-11-23,13:05:00,3.65,3.65,3.65,3.65,1,0
2015-11-24,09:45:00,3.65,3.65,3.65,3.65,1,0
2015-11-25,09:15:00,3.63,3.63,3.63,3.63,1,0
2015-11-25,12:05:00,3.53,3.53,3.53,3.53,140,0
2015-11-25,12:20:00,3.53,3.53,3.5,3.5,6650,0
2015-11-25,12:25:00,3.5,3.5,3.5,3.5,219,0
2015-11-26,09:05:00,3.61,3.61,3.61,3.61,1,0
2015-11-26,09:55:00,3.51,3.65,3.51,3.63,2839,0
2015-11-26,10:10:00,3.51,3.51,3.51,3.51,498,0
2015-11-26,12:20:00,3.51,3.51,3.51,3.51,300,0
2015-11-26,12:50:00,3.51,3.51,3.51,3.51,60000,0
2015-11-26,15:50:00,3.55,3.55,3.55,3.55,500,0
2015-11-27,09:55:00,3.52,3.52,3.52,3.52,1,0
2015-11-27,10:30:00,3.55,3.55,3.55,3.55,540,0
2015-11-27,12:00:00,3.55,3.55,3.55,3.55,1306,0
2015-11-30,09:20:00,3.6,3.6,3.6,3.6,209,0
2015-11-30,10:05:00,3.65,3.75,3.65,3.75,3472,0
2015-11-30,10:10:00,3.75,3.96,3.75,3.96,1501,0
2015-11-30,10:15:00,3.8,3.8,3.8,3.8,499,0
2015-11-30,10:20:00,3.82,3.82,3.8,3.82,30010,0
2015-11-30,10:45:00,3.8,3.8,3.8,3.8,483,0
2015-11-30,11:40:00,3.8,3.8,3.8,3.8,36,0
2015-11-30,11:45:00,3.8,3.8,3.8,3.8,1500,0
2015-11-30,14:55:00,3.75,3.75,3.75,3.75,1,0
2015-11-30,15:10:00,3.63,3.63,3.63,3.63,1020,0
2015-12-01,09:05:00,3.8,3.8,3.8,3.8,1,0
2015-12-01,09:35:00,3.69,3.69,3.69,3.69,40000,0
2015-12-01,16:45:00,3.71,3.71,3.71,3.71,18888,0
2015-12-01,16:50:00,3.79,3.79,3.79,3.79,100,0
2015-12-02,09:05:00,3.8,3.87,3.8,3.87,550,0
2015-12-02,09:10:00,3.93,4,3.93,4,1005,0
2015-12-02,10:00:00,3.99,3.99,3.99,3.99,3,0
2015-12-02,10:40:00,3.82,3.82,3.82,3.82,1,0
2015-12-02,14:10:00,3.85,3.85,3.85,3.85,300,0
2015-12-02,16:35:00,3.86,3.86,3.86,3.86,1,0
2015-12-02,16:45:00,3.96,3.96,3.96,3.96,229,0
2015-12-02,16:50:00,3.96,3.96,3.96,3.96,400,0
2015-12-03,09:05:00,3.9,3.9,3.9,3.9,299,0
2015-12-03,15:20:00,3.82,3.82,3.82,3.82,1,0
2015-12-03,15:25:00,3.99,3.99,3.91,3.91,5,0
2015-12-03,16:45:00,3.91,3.91,3.91,3.91,180,0
2015-12-03,16:50:00,3.99,3.99,3.99,3.99,18,0
2015-12-04,09:10:00,3.66,3.85,3.66,3.85,1301,0
2015-12-04,09:15:00,3.99,3.99,3.79,3.79,1401,0
2015-12-04,11:30:00,3.8,3.8,3.8,3.8,506,0
2015-12-04,11:35:00,3.8,3.8,3.8,3.8,310,0
2015-12-04,11:40:00,3.8,3.8,3.8,3.8,80,0
2015-12-04,11:50:00,3.8,3.96,3.8,3.96,11,0
2015-12-04,14:10:00,3.9,3.9,3.9,3.9,1000,0
2015-12-04,16:50:00,3.92,3.92,3.92,3.92,410,0
