2015-11-24,12:40:00,1.21,1.21,1.21,1.21,950,0
2015-11-24,12:45:00,1.24,1.24,1.24,1.24,1,0
2015-11-24,13:05:00,1.21,1.21,1.21,1.21,1600,0
2015-11-24,13:30:00,1.21,1.21,1.21,1.21,988,0
2015-11-24,14:00:00,1.21,1.21,1.21,1.21,1000,0
2015-11-24,14:35:00,1.21,1.21,1.21,1.21,800,0
2015-11-24,15:00:00,1.21,1.21,1.21,1.21,1000,0
2015-11-24,15:25:00,1.21,1.21,1.2,1.2,1271,0
2015-11-24,15:35:00,1.2,1.2,1.2,1.2,2662,0
2015-11-24,15:55:00,1.2,1.2,1.2,1.2,116,0
2015-11-24,16:05:00,1.2,1.2,1.2,1.2,2450,0
2015-11-24,16:10:00,1.2,1.2,1.2,1.2,628,0
2015-11-24,16:20:00,1.21,1.23,1.21,1.23,1500,0
2015-11-24,16:50:00,1.2,1.27,1.18,1.27,3099,0
2015-11-25,09:05:00,1.2,1.2,1.2,1.2,372,0
2015-11-25,09:30:00,1.24,1.25,1.24,1.24,3417,0
2015-11-25,09:45:00,1.25,1.25,1.25,1.25,33,0
2015-11-25,10:10:00,1.25,1.25,1.25,1.25,115,0
2015-11-25,10:20:00,1.25,1.25,1.25,1.25,440,0
2015-11-25,11:00:00,1.21,1.21,1.19,1.19,963,0
2015-11-25,11:10:00,1.24,1.24,1.24,1.24,1,0
2015-11-25,11:30:00,1.2,1.2,1.2,1.2,2000,0
2015-11-25,11:35:00,1.2,1.2,1.2,1.2,6000,0
2015-11-25,11:55:00,1.2,1.2,1.2,1.2,2000,0
2015-11-25,12:00:00,1.24,1.24,1.24,1.24,1,0
2015-11-25,13:55:00,1.21,1.21,1.2,1.2,1207,0
2015-11-25,14:05:00,1.2,1.2,1.2,1.2,299,0
2015-11-25,15:25:00,1.21,1.21,1.21,1.21,6000,0
2015-11-25,15:40:00,1.21,1.21,1.21,1.21,6000,0
2015-11-25,16:20:00,1.23,1.24,1.23,1.24,668,0
2015-11-25,16:50:00,1.2,1.2,1.2,1.2,400,0
2015-11-26,09:05:00,1.18,1.18,1.18,1.18,6895,0
2015-11-26,09:10:00,1.23,1.23,1.23,1.23,1,0
2015-11-26,09:15:00,1.2,1.2,1.2,1.2,787,0
2015-11-26,09:25:00,1.2,1.2,1.2,1.2,290,0
2015-11-26,09:35:00,1.2,1.2,1.16,1.16,5000,0
2015-11-26,09:40:00,1.21,1.21,1.21,1.21,1,0
2015-11-26,10:05:00,1.16,1.16,1.16,1.16,466,0
2015-11-26,10:40:00,1.19,1.2,1.18,1.18,5841,0
2015-11-26,10:55:00,1.18,1.18,1.18,1.18,333,0
2015-11-26,11:05:00,1.2,1.2,1.19,1.19,2101,0
2015-11-26,11:25:00,1.19,1.19,1.19,1.19,500,0
2015-11-26,11:30:00,1.19,1.19,1.19,1.19,482,0
2015-11-26,11:45:00,1.19,1.19,1.18,1.18,1145,0
2015-11-26,12:45:00,1.17,1.17,1.17,1.17,304,0
2015-11-26,12:50:00,1.17,1.17,1.17,1.17,717,0
2015-11-26,12:55:00,1.16,1.16,1.16,1.16,900,0
2015-11-26,13:00:00,1.17,1.17,1.17,1.17,997,0
2015-11-26,13:05:00,1.17,1.18,1.17,1.18,1000,0
2015-11-26,13:10:00,1.15,1.18,1.15,1.18,3001,0
2015-11-26,13:40:00,1.16,1.18,1.16,1.18,1001,0
2015-11-26,15:25:00,1.14,1.14,1.14,1.14,600,0
2015-11-26,15:45:00,1.15,1.15,1.15,1.15,2300,0
2015-11-26,16:15:00,1.17,1.17,1.17,1.17,850,0
2015-11-26,16:50:00,1.17,1.17,1.17,1.17,1381,0
2015-11-27,09:05:00,1.18,1.18,1.18,1.18,2307,0
2015-11-27,09:10:00,1.18,1.18,1.18,1.18,1108,0
2015-11-27,09:45:00,1.2,1.2,1.2,1.2,10,0
2015-11-27,10:15:00,1.18,1.18,1.18,1.18,115,0
2015-11-27,10:20:00,1.18,1.18,1.18,1.18,691,0
2015-11-27,10:40:00,1.18,1.18,1.18,1.18,5000,0
2015-11-27,11:00:00,1.2,1.21,1.2,1.21,999,0
2015-11-27,11:05:00,1.21,1.23,1.21,1.23,1500,0
2015-11-27,11:15:00,1.22,1.22,1.22,1.22,923,0
2015-11-27,11:25:00,1.22,1.25,1.22,1.25,8825,0
2015-11-27,11:30:00,1.26,1.28,1.25,1.25,3208,0
2015-11-27,11:35:00,1.26,1.27,1.26,1.26,3268,0
2015-11-27,12:15:00,1.23,1.23,1.23,1.23,1000,0
2015-11-27,13:00:00,1.26,1.26,1.26,1.26,190,0
2015-11-27,13:05:00,1.23,1.23,1.23,1.23,211,0
2015-11-27,13:15:00,1.24,1.24,1.22,1.22,1800,0
2015-11-27,13:50:00,1.25,1.25,1.25,1.25,1700,0
2015-11-27,13:55:00,1.25,1.26,1.25,1.26,2000,0
2015-11-27,14:10:00,1.25,1.25,1.25,1.25,200,0
2015-11-27,14:35:00,1.22,1.22,1.2,1.2,1667,0
2015-11-27,15:15:00,1.2,1.2,1.2,1.2,890,0
2015-11-27,16:15:00,1.25,1.25,1.25,1.25,1,0
2015-11-30,09:05:00,1.25,1.25,1.25,1.25,767,0
2015-11-30,09:15:00,1.26,1.27,1.26,1.27,3750,0
2015-11-30,09:20:00,1.27,1.31,1.27,1.31,4460,0
2015-11-30,09:25:00,1.29,1.29,1.29,1.29,2686,0
2015-11-30,10:20:00,1.28,1.28,1.28,1.28,1500,0
2015-11-30,11:25:00,1.26,1.26,1.26,1.26,3000,0
2015-11-30,11:45:00,1.26,1.26,1.26,1.26,800,0
2015-11-30,12:10:00,1.26,1.26,1.26,1.26,194,0
2015-11-30,12:15:00,1.26,1.26,1.25,1.25,1020,0
2015-11-30,12:35:00,1.25,1.3,1.25,1.25,10683,0
2015-11-30,12:40:00,1.3,1.3,1.3,1.3,1,0
2015-12-01,09:05:00,1.31,1.31,1.31,1.31,10,0
2015-12-01,09:15:00,1.31,1.31,1.25,1.25,1548,0
2015-12-01,09:20:00,1.24,1.24,1.24,1.24,1743,0
2015-12-01,09:25:00,1.24,1.29,1.24,1.29,160,0
2015-12-01,09:35:00,1.22,1.22,1.22,1.22,1000,0
2015-12-01,09:45:00,1.29,1.29,1.29,1.29,1,0
2015-12-01,10:00:00,1.28,1.29,1.28,1.29,2500,0
2015-12-01,10:25:00,1.29,1.3,1.29,1.3,7777,0
2015-12-01,10:30:00,1.3,1.31,1.3,1.31,10265,0
2015-12-01,10:35:00,1.32,1.32,1.31,1.31,3900,0
2015-12-01,10:40:00,1.31,1.31,1.31,1.31,388,0
2015-12-01,10:45:00,1.33,1.33,1.3,1.3,305,0
2015-12-01,10:50:00,1.28,1.28,1.28,1.28,702,0
2015-12-01,11:50:00,1.3,1.3,1.3,1.3,1,0
2015-12-01,12:35:00,1.28,1.28,1.28,1.28,233,0
2015-12-01,12:40:00,1.28,1.28,1.28,1.28,1065,0
2015-12-01,14:15:00,1.25,1.25,1.24,1.24,4223,0
2015-12-01,15:10:00,1.27,1.27,1.27,1.27,1,0
2015-12-01,16:40:00,1.24,1.24,1.24,1.24,238,0
2015-12-01,16:50:00,1.24,1.29,1.24,1.29,1721,0
2015-12-02,09:05:00,1.25,1.25,1.25,1.25,348,0
2015-12-02,09:20:00,1.25,1.25,1.25,1.25,413,0
2015-12-02,09:40:00,1.29,1.29,1.29,1.29,7,0
2015-12-02,10:40:00,1.25,1.25,1.25,1.25,500,0
2015-12-02,11:45:00,1.25,1.25,1.25,1.25,3333,0
2015-12-02,11:55:00,1.25,1.25,1.25,1.25,742,0
2015-12-02,12:20:00,1.25,1.25,1.25,1.25,4466,0
2015-12-02,12:25:00,1.25,1.25,1.25,1.25,2851,0
2015-12-02,12:35:00,1.2,1.25,1.19,1.25,10605,0
2015-12-02,14:30:00,1.19,1.19,1.19,1.19,1000,0
2015-12-02,15:05:00,1.19,1.19,1.19,1.19,320,0
2015-12-02,16:00:00,1.24,1.24,1.24,1.24,1,0
2015-12-02,16:50:00,1.2,1.2,1.19,1.19,3333,0
2015-12-03,09:05:00,1.24,1.24,1.24,1.24,2,0
2015-12-03,10:20:00,1.25,1.25,1.25,1.25,1,0
2015-12-03,10:30:00,1.25,1.28,1.25,1.28,3494,0
2015-12-04,09:50:00,1.2,1.2,1.2,1.2,1500,0
2015-12-04,09:55:00,1.2,1.2,1.2,1.2,2103,0
2015-12-04,11:05:00,1.22,1.22,1.22,1.22,105,0
2015-12-04,11:55:00,1.23,1.23,1.23,1.23,350,0
2015-12-04,12:05:00,1.24,1.24,1.24,1.24,1,0
2015-12-04,12:10:00,1.25,1.26,1.22,1.22,502,0
2015-12-04,12:25:00,1.24,1.24,1.24,1.24,1,0
2015-12-04,12:50:00,1.2,1.24,1.2,1.24,501,0
2015-12-04,13:05:00,1.24,1.27,1.24,1.27,144,0
2015-12-04,13:45:00,1.2,1.2,1.2,1.2,500,0
2015-12-04,14:10:00,1.25,1.25,1.25,1.25,1,0
2015-12-04,14:20:00,1.18,1.18,1.17,1.17,3850,0
2015-12-04,14:30:00,1.25,1.25,1.25,1.25,1,0
2015-12-04,15:55:00,1.22,1.22,1.17,1.17,945,0
2015-12-04,16:10:00,1.22,1.22,1.22,1.22,7,0
2015-12-04,16:20:00,1.17,1.17,1.17,1.17,100,0
2015-12-04,16:40:00,1.22,1.22,1.22,1.22,1,0
2015-12-04,16:50:00,1.17,1.22,1.17,1.22,1641,0
