2015-11-05,15:15:00,22.99,22.99,22.99,22.99,500,0
2015-11-05,15:50:00,22.99,22.99,22.99,22.99,155,0
2015-11-05,15:55:00,23.25,23.25,23.25,23.25,130,0
2015-11-05,16:00:00,23,23,23,23,500,0
2015-11-05,16:50:00,23.24,23.25,23.24,23.25,645,0
2015-11-06,09:05:00,23.25,23.46,23.25,23.46,857,0
2015-11-06,09:10:00,23.46,23.5,23.46,23.5,2068,0
2015-11-06,09:15:00,23.4,23.5,23.25,23.5,5704,0
2015-11-06,09:20:00,23.5,23.8,23.5,23.8,121,0
2015-11-06,09:25:00,23.8,24.18,23.8,24.18,665,0
2015-11-06,09:30:00,23.61,23.98,23.5,23.98,317,0
2015-11-06,09:35:00,23.4,23.4,23.39,23.39,134,0
2015-11-06,09:50:00,23.74,23.8,23.74,23.8,292,0
2015-11-06,10:20:00,23.6,23.6,23.6,23.6,94,0
2015-11-06,10:30:00,23.6,23.6,23.6,23.6,22,0
2015-11-06,10:35:00,23.6,23.81,23.6,23.81,102,0
2015-11-06,11:00:00,23.55,23.55,23.55,23.55,100,0
2015-11-06,11:05:00,23.52,23.52,23.5,23.5,214,0
2015-11-06,11:10:00,23.5,23.5,23.5,23.5,200,0
2015-11-06,11:35:00,23.5,23.6,23.5,23.6,67,0
2015-11-06,11:45:00,23.42,23.42,23.3,23.3,400,0
2015-11-06,12:05:00,23.4,23.4,23.4,23.4,281,0
2015-11-06,12:10:00,23.4,23.4,23.4,23.4,100,0
2015-11-06,12:15:00,23.4,23.4,23.4,23.4,33,0
2015-11-06,12:20:00,23.31,23.31,23.3,23.3,139,0
2015-11-06,12:50:00,23.3,23.72,23.3,23.72,272,0
2015-11-06,12:55:00,23.74,23.75,23.74,23.75,50,0
2015-11-06,13:05:00,23.75,23.83,23.75,23.83,135,0
2015-11-06,13:10:00,23.83,23.83,23.83,23.83,112,0
2015-11-06,13:20:00,23.89,23.89,23.72,23.72,53,0
2015-11-06,13:45:00,23.89,23.89,23.89,23.89,38,0
2015-11-06,14:00:00,23.8,23.8,23.8,23.8,37,0
2015-11-06,14:10:00,23.72,23.72,23.72,23.72,100,0
2015-11-06,14:35:00,23.8,23.8,23.8,23.8,48,0
2015-11-06,14:50:00,23.8,23.99,23.8,23.99,1000,0
2015-11-06,14:55:00,23.98,23.99,23.98,23.99,650,0
2015-11-06,15:05:00,23.9,23.9,23.9,23.9,98,0
2015-11-06,15:25:00,23.9,23.9,23.9,23.9,100,0
2015-11-06,15:50:00,23.95,23.99,23.95,23.99,258,0
2015-11-06,16:00:00,23.99,23.99,23.99,23.99,20,0
2015-11-06,16:05:00,23.99,23.99,23.99,23.99,20,0
2015-11-06,16:30:00,23.96,23.96,23.96,23.96,70,0
2015-11-06,16:35:00,23.92,23.92,23.92,23.92,280,0
2015-11-06,16:40:00,23.9,24,23.9,24,2374,0
2015-11-06,16:50:00,24,24,23.99,23.99,34,0
2015-11-09,09:05:00,24,24.2,24,24.2,994,0
2015-11-09,09:10:00,24.2,24.26,24.2,24.26,30,0
2015-11-09,09:15:00,24.26,24.4,24.26,24.4,232,0
2015-11-09,09:25:00,24.4,24.4,24.4,24.4,100,0
2015-11-09,09:30:00,24.49,24.5,24.4,24.4,356,0
2015-11-09,09:35:00,24.5,24.5,24.5,24.5,4288,0
2015-11-09,09:40:00,24.64,24.9,24.64,24.9,754,0
2015-11-09,09:50:00,24.82,24.82,24.82,24.82,80,0
2015-11-09,09:55:00,24.81,24.81,24.81,24.81,99,0
2015-11-09,10:00:00,24.65,24.8,24.65,24.8,440,0
2015-11-09,10:05:00,24.78,24.8,24.78,24.8,235,0
2015-11-09,10:10:00,24.82,24.98,24.82,24.98,643,0
2015-11-09,10:15:00,24.85,25.02,24.85,25.02,771,0
2015-11-09,10:20:00,25.02,25.02,25,25,143,0
2015-11-09,10:30:00,25,25,24.99,24.99,276,0
2015-11-09,10:35:00,24.99,24.99,24.99,24.99,59,0
2015-11-09,10:40:00,25.02,25.02,25.02,25.02,27,0
2015-11-09,10:45:00,25.02,25.02,25.02,25.02,253,0
2015-11-09,10:50:00,25.1,25.1,25.1,25.1,122,0
2015-11-09,10:55:00,25.24,25.46,25.24,25.46,470,0
2015-11-09,11:00:00,25.46,25.46,25.46,25.46,74,0
2015-11-09,11:05:00,25.46,25.46,25.46,25.46,78,0
2015-11-09,11:15:00,25.3,25.45,25.3,25.45,76,0
2015-11-09,11:20:00,25.25,25.25,25.25,25.25,600,0
2015-11-09,11:25:00,25.15,25.2,25.15,25.2,267,0
2015-11-09,11:30:00,25.2,25.25,25.2,25.25,160,0
2015-11-09,11:35:00,25.25,25.25,25.25,25.25,40,0
2015-11-09,11:45:00,25.25,25.25,25.25,25.25,40,0
2015-11-09,11:50:00,25.15,25.15,25.1,25.1,220,0
2015-11-09,12:05:00,25.02,25.02,25,25,390,0
2015-11-09,12:15:00,25.1,25.1,25.1,25.1,60,0
2015-11-09,12:45:00,25,25,25,25,219,0
2015-11-09,12:50:00,24.9,24.9,24.9,24.9,11,0
2015-11-09,13:10:00,24.9,24.9,24.9,24.9,60,0
2015-11-09,14:20:00,25.1,25.1,25.1,25.1,60,0
2015-11-09,14:25:00,25.22,25.22,25.22,25.22,100,0
2015-11-09,14:45:00,25,25,25,25,500,0
2015-11-09,15:10:00,24.91,24.91,24.91,24.91,42,0
2015-11-09,15:45:00,25.18,25.18,25.18,25.18,40,0
2015-11-09,15:55:00,25.18,25.18,25.18,25.18,10,0
2015-11-09,16:00:00,25,25,25,25,500,0
2015-11-09,16:05:00,25.18,25.19,25.18,25.19,1000,0
2015-11-09,16:15:00,25.19,25.45,25.19,25.45,420,0
2015-11-09,16:25:00,25.45,25.45,25.45,25.45,500,0
2015-11-09,16:30:00,25.45,25.45,25.3,25.3,212,0
2015-11-09,16:45:00,25.2,25.2,25,25,860,0
2015-11-09,16:50:00,25,25.29,25,25.25,1114,0
2015-11-10,09:05:00,25.65,25.65,25.65,25.65,554,0
2015-11-10,09:15:00,25.35,25.35,24.3,24.35,990,0
2015-11-10,09:20:00,24.4,24.55,24.4,24.45,2114,0
2015-11-10,09:25:00,24.45,25,24.24,25,897,0
2015-11-10,09:30:00,25,25,25,25,1000,0
2015-11-10,09:40:00,24.24,24.24,24.24,24.24,100,0
2015-11-10,09:50:00,24.24,24.24,24.24,24.24,100,0
2015-11-10,11:00:00,24.75,24.95,24.75,24.95,325,0
2015-11-10,11:05:00,24.95,24.98,24.95,24.98,260,0
2015-11-10,11:10:00,24.8,24.98,24.8,24.98,132,0
2015-11-10,11:15:00,24.8,24.8,24.8,24.8,63,0
2015-11-10,11:20:00,24.8,24.95,24.8,24.95,200,0
2015-11-10,11:25:00,24.95,24.98,24.95,24.98,500,0
2015-11-10,11:30:00,24.95,24.99,24.95,24.99,796,0
2015-11-10,11:35:00,24.99,24.99,24.99,24.99,209,0
2015-11-10,11:55:00,24.99,25,24.99,25,780,0
2015-11-10,12:00:00,25,25,25,25,180,0
2015-11-10,12:35:00,24.99,24.99,24.99,24.99,55,0
2015-11-10,12:50:00,24.99,24.99,24.99,24.99,143,0
2015-11-10,12:55:00,25,25,25,25,751,0
2015-11-10,13:00:00,25,25,25,25,15,0
2015-11-10,13:10:00,25,25,25,25,60,0
2015-11-10,13:20:00,25,25,25,25,4,0
2015-11-10,14:10:00,25,25.1,25,25.1,377,0
2015-11-10,14:20:00,25.1,25.1,25.1,25.1,110,0
2015-11-10,14:40:00,25,25,25,25,88,0
2015-11-10,15:00:00,25,25,24.44,24.44,250,0
2015-11-10,15:05:00,25,25,25,25,117,0
2015-11-10,15:20:00,25.05,25.05,25.05,25.05,50,0
2015-11-10,15:35:00,25.1,25.1,24.25,24.7,917,0
2015-11-10,15:50:00,24.79,24.89,24.79,24.89,446,0
2015-11-10,16:40:00,24.89,24.89,24.89,24.89,61,0
2015-11-10,16:45:00,24.89,24.89,24.89,24.89,10,0
2015-11-10,16:50:00,24.89,25,24.89,25,372,0
