2015-11-06,09:30:00,2.71,2.71,2.71,2.71,200,0
2015-11-06,09:35:00,2.71,2.71,2.7,2.7,6973,0
2015-11-06,09:40:00,2.71,2.72,2.71,2.72,1834,0
2015-11-06,09:45:00,2.72,2.72,2.72,2.72,3000,0
2015-11-06,09:50:00,2.72,2.72,2.72,2.72,206,0
2015-11-06,10:00:00,2.71,2.71,2.7,2.7,4131,0
2015-11-06,10:10:00,2.69,2.69,2.69,2.69,500,0
2015-11-06,10:20:00,2.7,2.7,2.7,2.7,63,0
2015-11-06,10:25:00,2.7,2.7,2.7,2.7,3141,0
2015-11-06,10:30:00,2.7,2.7,2.7,2.7,265,0
2015-11-06,10:40:00,2.71,2.71,2.71,2.71,1000,0
2015-11-06,10:45:00,2.72,2.72,2.72,2.72,1028,0
2015-11-06,10:55:00,2.72,2.72,2.72,2.72,100,0
2015-11-06,11:10:00,2.72,2.72,2.72,2.72,476,0
2015-11-06,11:20:00,2.71,2.71,2.7,2.7,3000,0
2015-11-06,11:25:00,2.7,2.7,2.7,2.7,530,0
2015-11-06,11:30:00,2.7,2.7,2.7,2.7,2000,0
2015-11-06,11:35:00,2.7,2.7,2.7,2.7,771,0
2015-11-06,11:40:00,2.7,2.7,2.7,2.7,1090,0
2015-11-06,11:45:00,2.69,2.69,2.68,2.68,10000,0
2015-11-06,11:55:00,2.7,2.7,2.7,2.7,1591,0
2015-11-06,12:15:00,2.7,2.7,2.7,2.7,50,0
2015-11-06,12:20:00,2.7,2.7,2.7,2.7,350,0
2015-11-06,12:25:00,2.69,2.69,2.69,2.69,500,0
2015-11-06,12:35:00,2.7,2.7,2.7,2.7,500,0
2015-11-06,12:40:00,2.7,2.7,2.7,2.7,500,0
2015-11-06,12:45:00,2.7,2.7,2.7,2.7,2660,0
2015-11-06,13:05:00,2.7,2.7,2.7,2.7,370,0
2015-11-06,13:10:00,2.7,2.7,2.7,2.7,2088,0
2015-11-06,13:25:00,2.72,2.72,2.71,2.71,2816,0
2015-11-06,13:35:00,2.72,2.72,2.72,2.72,200,0
2015-11-06,13:40:00,2.71,2.71,2.7,2.7,13647,0
2015-11-06,13:45:00,2.7,2.7,2.7,2.7,1937,0
2015-11-06,13:50:00,2.7,2.7,2.7,2.7,3026,0
2015-11-06,13:55:00,2.7,2.7,2.7,2.7,700,0
2015-11-06,14:15:00,2.7,2.7,2.7,2.7,2000,0
2015-11-06,14:25:00,2.7,2.7,2.7,2.7,21500,0
2015-11-06,14:35:00,2.7,2.7,2.7,2.7,2000,0
2015-11-06,14:40:00,2.7,2.7,2.7,2.7,1835,0
2015-11-06,14:45:00,2.7,2.7,2.7,2.7,2089,0
2015-11-06,14:50:00,2.7,2.7,2.69,2.69,4189,0
2015-11-06,14:55:00,2.69,2.69,2.69,2.69,311,0
2015-11-06,15:00:00,2.7,2.7,2.7,2.7,500,0
2015-11-06,15:10:00,2.69,2.69,2.69,2.69,500,0
2015-11-06,15:15:00,2.7,2.7,2.7,2.7,370,0
2015-11-06,15:35:00,2.7,2.7,2.7,2.7,2000,0
2015-11-06,15:45:00,2.7,2.7,2.7,2.7,900,0
2015-11-06,15:55:00,2.7,2.71,2.7,2.71,5486,0
2015-11-06,16:10:00,2.71,2.71,2.71,2.71,2173,0
2015-11-06,16:15:00,2.72,2.72,2.71,2.72,1074,0
2015-11-06,16:30:00,2.71,2.71,2.71,2.71,3261,0
2015-11-06,16:35:00,2.71,2.71,2.71,2.71,872,0
2015-11-06,16:40:00,2.71,2.71,2.71,2.71,3600,0
2015-11-06,16:50:00,2.7,2.7,2.68,2.7,34250,0
2015-11-09,09:05:00,2.7,2.7,2.7,2.7,1210,0
2015-11-09,09:15:00,2.7,2.7,2.69,2.69,942,0
2015-11-09,09:20:00,2.69,2.69,2.69,2.69,3586,0
2015-11-09,09:25:00,2.68,2.71,2.65,2.65,18476,0
2015-11-09,09:30:00,2.68,2.68,2.68,2.68,1455,0
2015-11-09,09:40:00,2.68,2.68,2.68,2.68,745,0
2015-11-09,09:45:00,2.7,2.7,2.7,2.7,200,0
2015-11-09,09:55:00,2.69,2.69,2.69,2.69,300,0
2015-11-09,10:05:00,2.69,2.69,2.69,2.69,400,0
2015-11-09,10:15:00,2.7,2.7,2.68,2.68,855,0
2015-11-09,10:20:00,2.68,2.68,2.68,2.68,822,0
2015-11-09,10:25:00,2.68,2.68,2.67,2.67,3975,0
2015-11-09,10:30:00,2.68,2.69,2.68,2.69,1355,0
2015-11-09,10:45:00,2.68,2.68,2.68,2.68,517,0
2015-11-09,10:55:00,2.67,2.67,2.67,2.67,593,0
2015-11-09,11:10:00,2.68,2.69,2.68,2.69,1860,0
2015-11-09,11:30:00,2.68,2.68,2.68,2.68,500,0
2015-11-09,11:35:00,2.68,2.68,2.68,2.68,5000,0
2015-11-09,12:00:00,2.69,2.69,2.69,2.69,1000,0
2015-11-09,12:20:00,2.69,2.69,2.69,2.69,200,0
2015-11-09,12:30:00,2.69,2.69,2.69,2.69,3800,0
2015-11-09,12:35:00,2.69,2.69,2.69,2.69,170,0
2015-11-09,12:40:00,2.68,2.68,2.68,2.68,200,0
2015-11-09,12:55:00,2.69,2.69,2.69,2.69,300,0
2015-11-09,13:00:00,2.69,2.69,2.69,2.69,300,0
2015-11-09,13:10:00,2.69,2.69,2.69,2.69,1379,0
2015-11-09,13:15:00,2.68,2.68,2.68,2.68,222,0
2015-11-09,13:20:00,2.69,2.69,2.69,2.69,850,0
2015-11-09,13:35:00,2.69,2.69,2.69,2.69,100,0
2015-11-09,14:15:00,2.69,2.69,2.69,2.69,411,0
2015-11-09,14:25:00,2.69,2.69,2.69,2.69,1960,0
2015-11-09,14:30:00,2.69,2.69,2.69,2.69,1360,0
2015-11-09,14:35:00,2.69,2.69,2.69,2.69,12,0
2015-11-09,14:40:00,2.69,2.69,2.69,2.69,500,0
2015-11-09,14:50:00,2.69,2.69,2.69,2.69,2012,0
2015-11-09,14:55:00,2.68,2.69,2.68,2.69,1200,0
2015-11-09,15:00:00,2.69,2.7,2.69,2.7,3100,0
2015-11-09,15:15:00,2.7,2.7,2.7,2.7,70,0
2015-11-09,15:20:00,2.7,2.7,2.7,2.7,300,0
2015-11-09,15:25:00,2.69,2.7,2.69,2.7,418,0
2015-11-09,15:35:00,2.7,2.7,2.7,2.7,400,0
2015-11-09,15:40:00,2.7,2.7,2.7,2.7,830,0
2015-11-09,15:55:00,2.7,2.7,2.7,2.7,582,0
2015-11-09,16:00:00,2.71,2.71,2.71,2.71,275,0
2015-11-09,16:10:00,2.71,2.71,2.71,2.71,5000,0
2015-11-09,16:15:00,2.71,2.72,2.71,2.72,830,0
2015-11-09,16:20:00,2.7,2.7,2.7,2.7,8701,0
2015-11-09,16:25:00,2.7,2.7,2.7,2.7,44,0
2015-11-09,16:35:00,2.7,2.71,2.7,2.71,2400,0
2015-11-09,16:45:00,2.7,2.7,2.7,2.7,50,0
2015-11-09,16:50:00,2.72,2.72,2.7,2.7,2003,0
2015-11-10,09:05:00,2.72,2.72,2.72,2.72,1443,0
2015-11-10,09:10:00,2.72,2.72,2.72,2.72,1049,0
2015-11-10,09:15:00,2.73,2.75,2.73,2.73,8460,0
2015-11-10,09:20:00,2.73,2.73,2.72,2.72,12745,0
2015-11-10,09:25:00,2.71,2.71,2.71,2.71,500,0
2015-11-10,09:30:00,2.71,2.72,2.71,2.72,840,0
2015-11-10,09:35:00,2.73,2.73,2.72,2.72,1580,0
2015-11-10,09:40:00,2.73,2.73,2.73,2.73,550,0
2015-11-10,09:45:00,2.71,2.71,2.71,2.71,400,0
2015-11-10,09:50:00,2.71,2.71,2.71,2.71,2995,0
2015-11-10,09:55:00,2.71,2.71,2.71,2.71,209,0
2015-11-10,10:00:00,2.71,2.71,2.71,2.71,200,0
2015-11-10,10:05:00,2.71,2.71,2.71,2.71,445,0
2015-11-10,10:10:00,2.72,2.72,2.72,2.72,1600,0
2015-11-10,10:20:00,2.71,2.72,2.7,2.72,1100,0
2015-11-10,10:25:00,2.7,2.7,2.7,2.7,500,0
2015-11-10,10:30:00,2.7,2.72,2.7,2.72,1800,0
2015-11-10,10:40:00,2.72,2.72,2.72,2.72,610,0
2015-11-10,10:50:00,2.71,2.71,2.7,2.7,5000,0
2015-11-10,10:55:00,2.7,2.7,2.69,2.69,850,0
2015-11-10,11:05:00,2.7,2.7,2.7,2.7,2000,0
2015-11-10,11:10:00,2.7,2.7,2.69,2.69,2300,0
2015-11-10,11:30:00,2.7,2.72,2.7,2.72,5000,0
2015-11-10,11:35:00,2.72,2.72,2.72,2.72,440,0
2015-11-10,11:40:00,2.71,2.71,2.7,2.7,617,0
2015-11-10,11:50:00,2.7,2.7,2.7,2.7,1500,0
2015-11-10,12:00:00,2.7,2.7,2.7,2.7,40,0
2015-11-10,12:10:00,2.71,2.71,2.71,2.71,460,0
2015-11-10,12:20:00,2.71,2.71,2.71,2.71,790,0
2015-11-10,12:25:00,2.7,2.7,2.7,2.7,804,0
2015-11-10,12:35:00,2.7,2.7,2.7,2.7,5263,0
2015-11-10,12:40:00,2.69,2.69,2.69,2.69,1000,0
2015-11-10,12:50:00,2.69,2.69,2.69,2.69,400,0
2015-11-10,13:00:00,2.7,2.7,2.7,2.7,1476,0
2015-11-10,13:05:00,2.7,2.7,2.69,2.69,3574,0
2015-11-10,13:10:00,2.7,2.7,2.7,2.7,124,0
2015-11-10,13:20:00,2.71,2.71,2.71,2.71,1,0
2015-11-10,13:40:00,2.71,2.71,2.68,2.7,30438,0
2015-11-10,14:00:00,2.69,2.7,2.69,2.7,620,0
2015-11-10,14:05:00,2.69,2.69,2.67,2.67,5000,0
2015-11-10,14:20:00,2.7,2.7,2.7,2.7,100,0
2015-11-10,14:30:00,2.7,2.7,2.69,2.69,2860,0
2015-11-10,14:40:00,2.7,2.7,2.7,2.7,2000,0
2015-11-10,14:45:00,2.69,2.69,2.69,2.69,300,0
2015-11-10,15:05:00,2.7,2.7,2.7,2.7,320,0
2015-11-10,15:10:00,2.69,2.69,2.69,2.69,800,0
2015-11-10,15:35:00,2.7,2.7,2.7,2.7,3683,0
2015-11-10,15:40:00,2.7,2.7,2.7,2.7,1144,0
2015-11-10,15:45:00,2.7,2.7,2.7,2.7,333,0
2015-11-10,15:50:00,2.7,2.7,2.7,2.7,1000,0
2015-11-10,15:55:00,2.7,2.7,2.7,2.7,1522,0
2015-11-10,16:00:00,2.7,2.7,2.7,2.7,3585,0
2015-11-10,16:05:00,2.7,2.71,2.7,2.71,2968,0
2015-11-10,16:10:00,2.72,2.72,2.7,2.7,1033,0
2015-11-10,16:20:00,2.7,2.7,2.7,2.7,3300,0
2015-11-10,16:25:00,2.7,2.7,2.69,2.69,2000,0
2015-11-10,16:30:00,2.7,2.7,2.7,2.7,815,0
2015-11-10,16:40:00,2.7,2.7,2.7,2.7,718,0
2015-11-10,16:45:00,2.69,2.71,2.69,2.7,2500,0
2015-11-10,16:50:00,2.7,2.7,2.7,2.7,6608,0
