2015-10-05,15:10:00,0.95,0.95,0.95,0.95,3923,0
2015-10-05,15:15:00,0.95,0.95,0.95,0.95,4000,0
2015-10-05,15:30:00,0.95,0.95,0.95,0.95,1750,0
2015-10-05,15:35:00,0.95,0.95,0.95,0.95,87280,0
2015-10-05,15:50:00,0.99,1,0.99,1,1533,0
2015-10-06,09:05:00,1.09,1.09,1.09,1.09,1223,0
2015-10-06,09:25:00,1.19,1.19,1.19,1.19,500,0
2015-10-06,09:55:00,1.19,1.19,1.19,1.19,60,0
2015-10-06,12:35:00,1.11,1.11,1.11,1.11,2000,0
2015-10-06,13:20:00,1.17,1.18,1.17,1.18,1000,0
2015-10-06,13:45:00,1.18,1.18,1.18,1.18,830,0
2015-10-06,14:20:00,1.18,1.19,1.18,1.19,700,0
2015-10-07,09:05:00,1.2,1.31,1.2,1.31,3095,0
2015-10-07,09:15:00,1.16,1.16,1.16,1.16,1500,0
2015-10-08,15:15:00,1.27,1.27,1.27,1.27,30,0
2015-10-08,16:20:00,1.39,1.39,1.39,1.39,1021,0
2015-10-09,09:20:00,1.52,1.52,1.52,1.52,720,0
2015-10-09,09:30:00,1.5,1.5,1.5,1.5,707,0
2015-10-09,09:45:00,1.58,1.58,1.58,1.58,265,0
2015-10-09,09:50:00,1.58,1.58,1.58,1.58,621,0
2015-10-09,10:05:00,1.58,1.58,1.58,1.58,79,0
2015-10-09,10:10:00,1.58,1.6,1.58,1.6,2500,0
2015-10-09,10:15:00,1.6,1.6,1.6,1.6,1165,0
2015-10-09,10:20:00,1.64,1.66,1.64,1.66,1551,0
2015-10-09,15:35:00,1.68,1.68,1.68,1.68,5126,0
2015-10-09,15:50:00,1.67,1.67,1.67,1.67,500,0
2015-10-09,16:35:00,1.68,1.69,1.68,1.69,2000,0
2015-10-09,16:45:00,1.67,1.67,1.6,1.6,780,0
2015-10-09,16:50:00,1.6,1.65,1.55,1.65,1610,0
2015-10-12,09:05:00,1.55,1.55,1.55,1.55,10,0
2015-10-12,09:25:00,1.65,1.65,1.65,1.65,10,0
2015-10-12,09:35:00,1.66,1.66,1.66,1.66,1000,0
2015-10-12,10:10:00,1.67,1.67,1.67,1.67,300,0
2015-10-12,10:50:00,1.65,1.65,1.65,1.65,10,0
2015-10-12,11:20:00,1.5,1.5,1.5,1.5,5,0
2015-10-12,12:10:00,1.5,1.5,1.5,1.5,300,0
2015-10-12,12:55:00,1.55,1.55,1.55,1.55,130,0
2015-10-12,13:45:00,1.51,1.51,1.51,1.51,10,0
2015-10-12,15:00:00,1.55,1.55,1.55,1.55,400,0
2015-10-12,15:40:00,1.53,1.65,1.53,1.65,1190,0
2015-10-12,16:50:00,1.5,1.66,1.5,1.66,700,0
2015-10-13,09:20:00,1.6,1.6,1.6,1.6,239,0
2015-10-13,09:55:00,1.6,1.6,1.6,1.6,161,0
2015-10-13,12:25:00,1.58,1.58,1.58,1.58,62,0
2015-10-13,14:25:00,1.58,1.58,1.58,1.58,8,0
2015-10-13,16:50:00,1.66,1.66,1.66,1.66,500,0
2015-10-14,09:15:00,1.66,1.69,1.66,1.69,3212,0
2015-10-14,09:20:00,1.7,1.71,1.65,1.71,5630,0
2015-10-14,09:40:00,1.65,1.65,1.65,1.65,200,0
2015-10-14,10:00:00,1.65,1.71,1.65,1.71,1000,0
2015-10-14,10:55:00,1.7,1.7,1.7,1.7,1000,0
2015-10-14,11:00:00,1.71,1.71,1.71,1.71,800,0
2015-10-14,11:45:00,1.71,1.71,1.71,1.71,70,0
2015-10-14,11:55:00,1.71,1.71,1.71,1.71,500,0
2015-10-14,12:00:00,1.71,1.71,1.71,1.71,6000,0
2015-10-14,12:15:00,1.71,1.71,1.71,1.71,961,0
2015-10-14,13:10:00,1.71,1.71,1.71,1.71,3000,0
2015-10-15,10:20:00,1.71,1.72,1.71,1.72,961,0
2015-10-15,14:55:00,1.54,1.54,1.54,1.54,1,0
2015-10-15,15:00:00,1.72,1.72,1.72,1.72,200,0
2015-10-15,15:25:00,1.72,1.72,1.72,1.72,550,0
2015-10-16,11:30:00,1.71,1.71,1.71,1.71,800,0
2015-10-16,13:45:00,1.6,1.6,1.6,1.6,1750,0
2015-10-16,13:55:00,1.7,1.7,1.7,1.7,200,0
2015-10-19,09:05:00,1.6,1.6,1.6,1.6,4,0
2015-10-19,16:50:00,1.7,1.7,1.7,1.7,200,0
2015-10-20,10:35:00,1.6,1.6,1.6,1.6,2,0
2015-10-20,13:50:00,1.6,1.7,1.6,1.7,1500,0
2015-10-20,14:10:00,1.7,1.7,1.7,1.7,80,0
2015-10-21,12:40:00,1.53,1.53,1.53,1.53,260,0
2015-10-21,12:45:00,1.52,1.52,1.52,1.52,22,0
2015-10-21,13:40:00,1.68,1.68,1.68,1.68,200,0
2015-10-21,16:50:00,1.67,1.67,1.67,1.67,100,0
2015-10-22,09:05:00,1.51,1.51,1.51,1.51,20,0
2015-10-22,09:55:00,1.51,1.51,1.51,1.51,1179,0
2015-10-22,10:15:00,1.5,1.5,1.5,1.5,1558,0
2015-10-22,10:50:00,1.66,1.66,1.66,1.66,37,0
2015-10-22,13:50:00,1.42,1.42,1.42,1.42,380,0
2015-10-22,15:00:00,1.6,1.66,1.6,1.66,541,0
2015-10-22,15:50:00,1.68,1.68,1.68,1.68,59,0
2015-10-27,10:30:00,1.52,1.52,1.52,1.52,80,0
2015-10-27,12:50:00,1.58,1.58,1.58,1.58,2,0
2015-10-27,13:10:00,1.48,1.48,1.48,1.48,218,0
2015-10-27,13:15:00,1.4,1.4,1.4,1.4,11150,0
2015-10-27,13:20:00,1.43,1.43,1.43,1.43,500,0
2015-10-27,13:30:00,1.41,1.41,1.37,1.37,5000,0
2015-10-27,13:40:00,1.4,1.4,1.4,1.4,200,0
2015-10-27,13:50:00,1.38,1.38,1.38,1.38,1105,0
2015-10-27,16:25:00,1.41,1.41,1.41,1.41,600,0
2015-10-27,16:50:00,1.42,1.42,1.42,1.42,4270,0
2015-10-28,12:25:00,1.42,1.42,1.42,1.42,700,0
2015-10-29,10:40:00,1.31,1.31,1.31,1.31,60,0
2015-10-29,16:25:00,1.3,1.3,1.3,1.3,160,0
2015-10-29,16:30:00,1.36,1.36,1.36,1.36,500,0
2015-10-29,16:50:00,1.37,1.37,1.37,1.37,200,0
2015-10-30,11:40:00,1.31,1.31,1.31,1.31,25,0
2015-10-30,12:05:00,1.31,1.31,1.31,1.31,150,0
2015-10-30,14:50:00,1.37,1.37,1.37,1.37,600,0
2015-10-30,15:35:00,1.31,1.31,1.31,1.31,100,0
2015-10-30,16:45:00,1.37,1.37,1.37,1.37,500,0
2015-11-02,10:45:00,1.37,1.37,1.37,1.37,500,0
2015-11-02,11:55:00,1.4,1.4,1.4,1.4,500,0
2015-11-02,15:30:00,1.31,1.31,1.31,1.31,88,0
2015-11-02,16:50:00,1.4,1.4,1.4,1.4,500,0
2015-11-03,09:25:00,1.4,1.4,1.4,1.4,2995,0
2015-11-03,10:25:00,1.58,1.58,1.58,1.58,500,0
2015-11-03,12:25:00,1.56,1.56,1.56,1.56,14,0
2015-11-03,12:55:00,1.56,1.56,1.56,1.56,86,0
2015-11-03,16:40:00,1.46,1.47,1.45,1.45,17000,0
2015-11-03,16:45:00,1.47,1.48,1.45,1.48,8000,0
2015-11-03,16:50:00,1.55,1.55,1.55,1.55,500,0
2015-11-04,09:05:00,1.4,1.4,1.4,1.4,20,0
2015-11-04,09:35:00,1.41,1.41,1.4,1.4,13000,0
2015-11-04,09:40:00,1.4,1.4,1.32,1.32,600,0
2015-11-04,10:10:00,1.35,1.35,1.35,1.35,1000,0
2015-11-04,10:35:00,1.43,1.43,1.43,1.43,300,0
2015-11-04,13:00:00,1.39,1.39,1.39,1.39,185,0
2015-11-04,14:05:00,1.44,1.44,1.44,1.44,50,0
2015-11-05,09:35:00,1.34,1.34,1.34,1.34,100,0
2015-11-05,10:40:00,1.44,1.44,1.44,1.44,3800,0
2015-11-05,12:15:00,1.44,1.44,1.44,1.44,60,0
2015-11-06,09:50:00,1.4,1.54,1.4,1.54,215,0
2015-11-06,11:25:00,1.54,1.54,1.54,1.54,45,0
2015-11-09,09:05:00,1.4,1.4,1.4,1.4,17,0
2015-11-09,09:25:00,1.54,1.54,1.54,1.54,80,0
2015-11-10,12:50:00,1.4,1.53,1.4,1.53,214,0
2015-11-10,13:05:00,1.4,1.4,1.4,1.4,744,0
2015-11-10,13:10:00,1.47,1.53,1.47,1.53,750,0
2015-11-10,14:50:00,1.4,1.4,1.4,1.4,4,0
2015-11-10,16:20:00,1.53,1.53,1.53,1.53,100,0
2015-11-10,16:50:00,1.42,1.52,1.42,1.52,450,0
