2015-10-22,09:30:00,0.67,0.67,0.67,0.67,11905,0
2015-10-22,09:35:00,0.68,0.68,0.67,0.67,3318,0
2015-10-22,10:45:00,0.67,0.67,0.67,0.67,11350,0
2015-10-22,10:50:00,0.66,0.66,0.66,0.66,15822,0
2015-10-22,11:00:00,0.67,0.67,0.67,0.67,1,0
2015-10-22,11:10:00,0.67,0.68,0.67,0.68,28377,0
2015-10-22,11:20:00,0.66,0.66,0.66,0.66,2992,0
2015-10-22,12:05:00,0.66,0.66,0.66,0.66,4000,0
2015-10-22,12:25:00,0.66,0.66,0.65,0.65,8066,0
2015-10-22,12:35:00,0.65,0.65,0.64,0.64,13917,0
2015-10-22,12:40:00,0.65,0.65,0.65,0.65,1500,0
2015-10-22,12:45:00,0.65,0.65,0.65,0.65,3500,0
2015-10-22,12:55:00,0.64,0.64,0.64,0.64,1,0
2015-10-22,13:30:00,0.66,0.66,0.66,0.66,123,0
2015-10-22,15:10:00,0.66,0.66,0.66,0.66,1000,0
2015-10-22,15:50:00,0.65,0.65,0.65,0.65,3100,0
2015-10-22,16:40:00,0.65,0.65,0.65,0.65,2905,0
2015-10-22,16:50:00,0.65,0.65,0.65,0.65,3918,0
2015-10-23,09:05:00,0.66,0.66,0.66,0.66,103,0
2015-10-23,09:10:00,0.64,0.64,0.64,0.64,3000,0
2015-10-23,09:20:00,0.66,0.66,0.66,0.66,1,0
2015-10-23,09:45:00,0.65,0.65,0.65,0.65,4500,0
2015-10-23,10:00:00,0.65,0.65,0.65,0.65,500,0
2015-10-23,10:50:00,0.65,0.65,0.65,0.65,1000,0
2015-10-23,12:20:00,0.65,0.66,0.65,0.66,8537,0
2015-10-23,14:30:00,0.65,0.65,0.65,0.65,300,0
2015-10-23,16:10:00,0.66,0.66,0.66,0.66,3180,0
2015-10-23,16:50:00,0.65,0.67,0.65,0.67,3350,0
2015-10-26,09:05:00,0.67,0.67,0.67,0.67,300,0
2015-10-26,11:25:00,0.65,0.65,0.65,0.65,1000,0
2015-10-26,12:50:00,0.65,0.65,0.65,0.65,4634,0
2015-10-26,15:05:00,0.65,0.65,0.64,0.64,14200,0
2015-10-26,15:10:00,0.64,0.64,0.63,0.63,5000,0
2015-10-26,15:15:00,0.63,0.63,0.61,0.61,19369,0
2015-10-26,15:20:00,0.62,0.62,0.62,0.62,8000,0
2015-10-26,15:25:00,0.62,0.63,0.62,0.63,20000,0
2015-10-26,15:35:00,0.64,0.64,0.64,0.64,1000,0
2015-10-26,15:55:00,0.64,0.64,0.64,0.64,2964,0
2015-10-26,16:00:00,0.65,0.65,0.65,0.65,2036,0
2015-10-26,16:35:00,0.64,0.64,0.64,0.64,1335,0
2015-10-27,09:05:00,0.62,0.62,0.62,0.62,992,0
2015-10-27,09:30:00,0.64,0.64,0.64,0.64,921,0
2015-10-27,09:40:00,0.64,0.64,0.64,0.64,1301,0
2015-10-27,10:30:00,0.63,0.63,0.62,0.62,12345,0
2015-10-27,11:35:00,0.62,0.62,0.62,0.62,120,0
2015-10-27,12:20:00,0.63,0.63,0.63,0.63,4309,0
2015-10-27,12:45:00,0.63,0.63,0.63,0.63,33,0
2015-10-27,15:05:00,0.63,0.63,0.63,0.63,6467,0
2015-10-27,15:15:00,0.63,0.63,0.63,0.63,1165,0
2015-10-28,09:05:00,0.63,0.63,0.63,0.63,2000,0
2015-10-28,09:45:00,0.64,0.64,0.64,0.64,4122,0
2015-10-28,10:00:00,0.63,0.63,0.63,0.63,1668,0
2015-10-28,10:05:00,0.63,0.63,0.63,0.63,1973,0
2015-10-28,11:15:00,0.64,0.64,0.64,0.64,1000,0
2015-10-28,12:30:00,0.63,0.63,0.63,0.63,1350,0
2015-10-28,12:55:00,0.63,0.63,0.63,0.63,2000,0
2015-10-28,13:30:00,0.64,0.64,0.64,0.64,100,0
2015-10-28,16:50:00,0.64,0.64,0.64,0.64,2000,0
2015-10-29,09:05:00,0.64,0.64,0.64,0.64,2067,0
2015-10-29,09:10:00,0.63,0.63,0.63,0.63,1500,0
2015-10-29,10:00:00,0.63,0.63,0.62,0.62,12429,0
2015-10-29,10:05:00,0.61,0.62,0.61,0.62,1906,0
2015-10-29,12:15:00,0.62,0.62,0.62,0.62,1000,0
2015-10-29,12:45:00,0.62,0.62,0.62,0.62,786,0
2015-10-29,13:45:00,0.62,0.62,0.62,0.62,1000,0
2015-10-29,14:55:00,0.63,0.63,0.63,0.63,562,0
2015-10-29,15:10:00,0.62,0.62,0.62,0.62,714,0
2015-10-29,16:45:00,0.62,0.62,0.62,0.62,1500,0
2015-10-29,16:50:00,0.62,0.62,0.62,0.62,186,0
2015-10-30,10:55:00,0.61,0.61,0.61,0.61,980,0
2015-10-30,11:05:00,0.61,0.61,0.61,0.61,2979,0
2015-10-30,12:45:00,0.61,0.61,0.61,0.61,2050,0
2015-10-30,14:45:00,0.62,0.62,0.62,0.62,5466,0
2015-10-30,14:50:00,0.62,0.62,0.62,0.62,34,0
2015-10-30,16:15:00,0.61,0.61,0.61,0.61,2400,0
2015-10-30,16:45:00,0.62,0.62,0.62,0.62,770,0
2015-11-02,10:10:00,0.62,0.62,0.62,0.62,1320,0
2015-11-02,10:30:00,0.63,0.63,0.63,0.63,1680,0
2015-11-02,12:15:00,0.61,0.61,0.61,0.61,4000,0
2015-11-02,12:50:00,0.62,0.62,0.62,0.62,155,0
2015-11-02,15:20:00,0.62,0.62,0.62,0.62,1969,0
2015-11-02,15:40:00,0.62,0.62,0.62,0.62,2031,0
2015-11-02,16:50:00,0.62,0.62,0.62,0.62,62,0
2015-11-03,09:50:00,0.62,0.62,0.62,0.62,114,0
2015-11-03,10:10:00,0.62,0.62,0.62,0.62,5000,0
2015-11-03,12:40:00,0.61,0.61,0.59,0.59,9736,0
2015-11-03,15:20:00,0.6,0.6,0.6,0.6,1242,0
2015-11-03,15:30:00,0.6,0.6,0.6,0.6,1458,0
2015-11-03,15:35:00,0.59,0.59,0.59,0.59,3000,0
2015-11-03,15:40:00,0.59,0.59,0.59,0.59,2176,0
2015-11-03,16:05:00,0.59,0.59,0.59,0.59,824,0
2015-11-03,16:35:00,0.59,0.6,0.59,0.6,3092,0
2015-11-03,16:50:00,0.6,0.6,0.6,0.6,1550,0
2015-11-04,10:50:00,0.59,0.59,0.59,0.59,166,0
2015-11-04,11:45:00,0.6,0.6,0.6,0.6,3444,0
2015-11-04,13:35:00,0.6,0.6,0.6,0.6,150,0
2015-11-04,13:45:00,0.59,0.59,0.59,0.59,2000,0
2015-11-04,14:45:00,0.6,0.6,0.6,0.6,2406,0
2015-11-04,14:55:00,0.6,0.6,0.6,0.6,3037,0
2015-11-04,15:50:00,0.59,0.59,0.59,0.59,1500,0
2015-11-04,16:45:00,0.59,0.59,0.59,0.59,3932,0
2015-11-04,16:50:00,0.59,0.6,0.59,0.6,118,0
2015-11-05,10:10:00,0.6,0.6,0.6,0.6,483,0
2015-11-05,10:30:00,0.6,0.6,0.6,0.6,1659,0
2015-11-05,11:10:00,0.6,0.6,0.6,0.6,158,0
2015-11-05,11:45:00,0.6,0.6,0.6,0.6,2000,0
2015-11-05,11:50:00,0.6,0.6,0.6,0.6,2200,0
2015-11-05,12:45:00,0.6,0.6,0.6,0.6,544,0
2015-11-05,13:45:00,0.58,0.58,0.58,0.58,641,0
2015-11-05,15:10:00,0.59,0.59,0.59,0.59,590,0
2015-11-05,15:20:00,0.58,0.58,0.58,0.58,8438,0
2015-11-05,15:25:00,0.58,0.58,0.58,0.58,6000,0
2015-11-05,16:05:00,0.57,0.57,0.57,0.57,444,0
2015-11-05,16:20:00,0.57,0.57,0.56,0.56,5967,0
2015-11-05,16:25:00,0.56,0.56,0.55,0.55,15776,0
2015-11-05,16:35:00,0.54,0.54,0.54,0.54,870,0
2015-11-05,16:40:00,0.54,0.54,0.54,0.54,8330,0
2015-11-05,16:45:00,0.54,0.54,0.54,0.54,1500,0
2015-11-05,16:50:00,0.54,0.54,0.54,0.54,12949,0
2015-11-06,09:05:00,0.56,0.56,0.54,0.54,6950,0
2015-11-06,09:15:00,0.54,0.54,0.53,0.53,4244,0
2015-11-06,09:25:00,0.54,0.55,0.54,0.55,4494,0
2015-11-06,09:30:00,0.55,0.56,0.55,0.56,2100,0
2015-11-06,09:35:00,0.56,0.56,0.56,0.56,46,0
2015-11-06,09:45:00,0.56,0.56,0.56,0.56,1000,0
2015-11-06,09:50:00,0.56,0.56,0.55,0.55,2700,0
2015-11-06,09:55:00,0.56,0.56,0.55,0.56,1809,0
2015-11-06,10:00:00,0.55,0.56,0.55,0.56,167,0
2015-11-06,10:15:00,0.55,0.55,0.54,0.54,9201,0
2015-11-06,10:25:00,0.55,0.55,0.55,0.55,3624,0
2015-11-06,10:35:00,0.54,0.54,0.54,0.54,1000,0
2015-11-06,10:50:00,0.54,0.54,0.54,0.54,490,0
2015-11-06,11:20:00,0.54,0.54,0.54,0.54,3045,0
2015-11-06,12:50:00,0.55,0.55,0.55,0.55,2555,0
2015-11-06,13:05:00,0.55,0.55,0.55,0.55,1845,0
2015-11-06,13:10:00,0.55,0.55,0.55,0.55,1455,0
2015-11-06,13:15:00,0.55,0.55,0.55,0.55,1500,0
2015-11-06,16:00:00,0.55,0.55,0.55,0.55,200,0
2015-11-06,16:05:00,0.55,0.55,0.55,0.55,302,0
2015-11-06,16:25:00,0.55,0.55,0.54,0.54,3100,0
2015-11-06,16:30:00,0.54,0.54,0.54,0.54,800,0
2015-11-06,16:35:00,0.55,0.56,0.55,0.56,11510,0
2015-11-06,16:50:00,0.55,0.55,0.55,0.55,1020,0
2015-11-09,09:15:00,0.57,0.57,0.57,0.57,3475,0
2015-11-09,10:55:00,0.56,0.56,0.56,0.56,1300,0
2015-11-09,11:15:00,0.56,0.56,0.55,0.55,2000,0
2015-11-09,16:15:00,0.55,0.55,0.55,0.55,300,0
2015-11-09,16:50:00,0.57,0.57,0.55,0.55,1529,0
2015-11-10,09:20:00,0.57,0.57,0.57,0.57,157,0
2015-11-10,09:35:00,0.57,0.57,0.57,0.57,500,0
2015-11-10,10:35:00,0.56,0.56,0.56,0.56,200,0
2015-11-10,10:45:00,0.56,0.56,0.55,0.55,1606,0
2015-11-10,12:20:00,0.55,0.55,0.55,0.55,644,0
2015-11-10,12:25:00,0.55,0.55,0.55,0.55,4524,0
2015-11-10,14:30:00,0.55,0.55,0.55,0.55,6250,0
2015-11-10,14:55:00,0.55,0.55,0.55,0.55,226,0
2015-11-10,16:45:00,0.56,0.56,0.56,0.56,1000,0
2015-11-10,16:50:00,0.56,0.57,0.56,0.57,1020,0
