2015-11-18,11:35:00,5.1,5.1,5.1,5.1,148,0
2015-11-18,11:40:00,5.15,5.19,5.15,5.19,1344,0
2015-11-18,11:55:00,5.3,5.38,5.25,5.38,226,0
2015-11-18,12:30:00,5.15,5.15,5.15,5.15,180,0
2015-11-18,12:45:00,5.15,5.15,5.15,5.15,100,0
2015-11-18,13:05:00,5.37,5.37,5.37,5.37,170,0
2015-11-18,13:35:00,5.2,5.2,5.2,5.2,100,0
2015-11-18,13:40:00,5.34,5.34,5.34,5.34,10,0
2015-11-18,13:55:00,5.2,5.2,5.2,5.2,90,0
2015-11-18,14:00:00,5.35,5.35,5.35,5.35,502,0
2015-11-18,14:05:00,5.2,5.2,5.2,5.2,200,0
2015-11-18,15:20:00,5.34,5.34,5.34,5.34,50,0
2015-11-18,15:45:00,5.3,5.3,5.3,5.3,100,0
2015-11-18,16:45:00,5.29,5.29,5.29,5.29,350,0
2015-11-18,16:50:00,5.15,5.34,5.15,5.34,152,0
2015-11-19,09:05:00,5.2,5.32,5.2,5.32,432,0
2015-11-19,09:10:00,5.2,5.2,5.2,5.2,887,0
2015-11-19,09:25:00,5.25,5.25,5.25,5.25,50,0
2015-11-19,09:40:00,5.21,5.21,5.2,5.2,2668,0
2015-11-19,10:05:00,5.2,5.21,5.2,5.21,1600,0
2015-11-19,10:10:00,5.25,5.29,5.25,5.29,157,0
2015-11-19,10:25:00,5.21,5.21,5.21,5.21,3276,0
2015-11-19,10:40:00,5.29,5.3,5.29,5.3,585,0
2015-11-19,10:50:00,5.31,5.31,5.31,5.31,150,0
2015-11-19,10:55:00,5.38,5.38,5.38,5.38,170,0
2015-11-19,11:00:00,5.38,5.44,5.32,5.32,215,0
2015-11-19,11:20:00,5.32,5.32,5.32,5.32,500,0
2015-11-19,11:40:00,5.32,5.32,5.32,5.32,319,0
2015-11-19,11:45:00,5.33,5.44,5.33,5.44,310,0
2015-11-19,12:35:00,5.32,5.4,5.31,5.4,322,0
2015-11-19,12:45:00,5.4,5.4,5.4,5.4,278,0
2015-11-19,12:55:00,5.44,5.44,5.44,5.44,447,0
2015-11-19,13:05:00,5.44,5.44,5.44,5.44,236,0
2015-11-19,13:10:00,5.48,5.48,5.48,5.48,100,0
2015-11-19,13:25:00,5.48,5.48,5.48,5.48,824,0
2015-11-19,13:30:00,5.57,5.57,5.5,5.5,206,0
2015-11-19,13:35:00,5.55,5.55,5.55,5.55,714,0
2015-11-19,13:45:00,5.55,5.55,5.55,5.55,400,0
2015-11-19,13:55:00,5.55,5.55,5.55,5.55,75,0
2015-11-19,14:00:00,5.55,5.55,5.55,5.55,39,0
2015-11-19,14:05:00,5.55,5.55,5.55,5.55,229,0
2015-11-19,14:10:00,5.55,5.55,5.55,5.55,290,0
2015-11-19,16:05:00,5.39,5.39,5.34,5.34,778,0
2015-11-19,16:15:00,5.35,5.35,5.35,5.35,70,0
2015-11-19,16:30:00,5.4,5.4,5.4,5.4,200,0
2015-11-19,16:35:00,5.4,5.4,5.4,5.4,100,0
2015-11-19,16:50:00,5.48,5.48,5.36,5.36,50,0
2015-11-20,09:15:00,5.5,5.5,5.5,5.5,7,0
2015-11-20,09:25:00,5.36,5.36,5.36,5.36,580,0
2015-11-20,09:30:00,5.34,5.34,5.34,5.34,520,0
2015-11-20,09:35:00,5.48,5.48,5.48,5.48,1,0
2015-11-20,09:45:00,5.34,5.5,5.3,5.5,398,0
2015-11-20,09:50:00,5.4,5.4,5.4,5.4,323,0
2015-11-20,09:55:00,5.34,5.5,5.25,5.5,205,0
2015-11-20,10:20:00,5.47,5.48,5.34,5.48,382,0
2015-11-20,10:25:00,5.34,5.34,5.32,5.32,200,0
2015-11-20,10:35:00,5.34,5.34,5.34,5.34,100,0
2015-11-20,10:40:00,5.34,5.34,5.34,5.34,125,0
2015-11-20,11:10:00,5.34,5.34,5.27,5.27,100,0
2015-11-20,11:30:00,5.27,5.27,5.27,5.27,4,0
2015-11-20,12:30:00,5.27,5.27,5.27,5.27,59,0
2015-11-20,13:05:00,5.22,5.22,5.21,5.21,134,0
2015-11-20,14:05:00,5.27,5.27,5.27,5.27,391,0
2015-11-20,15:15:00,5.27,5.47,5.27,5.47,50,0
2015-11-20,16:50:00,5.43,5.43,5.43,5.43,801,0
2015-11-23,12:50:00,5.26,5.26,5.21,5.21,539,0
2015-11-23,13:25:00,5.39,5.4,5.39,5.4,300,0
2015-11-23,13:30:00,5.43,5.43,5.43,5.43,337,0
2015-11-23,13:50:00,5.45,5.45,5.45,5.45,123,0
2015-11-23,15:25:00,5.22,5.22,5.16,5.16,500,0
2015-11-23,15:35:00,5.18,5.18,5.18,5.18,250,0
2015-11-23,15:45:00,5.16,5.16,5.16,5.16,1000,0
2015-11-23,16:50:00,5.34,5.34,5.34,5.34,93,0
2015-11-24,09:45:00,5.34,5.34,5.34,5.34,140,0
2015-11-24,11:40:00,5.16,5.16,5.16,5.16,266,0
2015-11-24,11:50:00,5.16,5.16,5.16,5.16,200,0
2015-11-24,11:55:00,5.16,5.16,5.16,5.16,690,0
2015-11-24,12:00:00,5.05,5.05,5.05,5.05,111,0
2015-11-24,14:55:00,5.05,5.05,5.05,5.05,100,0
2015-11-24,15:45:00,5.23,5.25,5.23,5.25,200,0
2015-11-24,16:05:00,5.29,5.29,5.29,5.29,50,0
2015-11-25,11:15:00,5.11,5.11,5.11,5.11,100,0
2015-11-25,11:40:00,5.29,5.29,5.29,5.29,1127,0
2015-11-25,11:45:00,5.29,5.29,5.29,5.29,373,0
2015-11-25,12:15:00,5.13,5.13,5.11,5.11,700,0
2015-11-25,14:30:00,5.24,5.25,5.24,5.25,1367,0
2015-11-25,15:20:00,5.24,5.25,5.24,5.25,199,0
2015-11-25,16:10:00,5.25,5.25,5.25,5.25,1100,0
2015-11-25,16:30:00,5.25,5.43,5.25,5.43,1621,0
2015-11-25,16:35:00,5.43,5.44,5.43,5.44,253,0
2015-11-25,16:45:00,5.4,5.4,5.4,5.4,75,0
2015-11-26,10:05:00,5.35,5.35,5.35,5.35,150,0
2015-11-26,12:30:00,5.25,5.25,5.25,5.25,500,0
2015-11-26,12:55:00,5.2,5.2,5.2,5.2,600,0
2015-11-26,15:05:00,5.3,5.3,5.3,5.3,365,0
2015-11-26,16:05:00,5.22,5.22,5.2,5.2,132,0
2015-11-27,12:30:00,5.25,5.25,5.2,5.2,163,0
2015-11-27,13:05:00,5.2,5.2,5.2,5.2,137,0
2015-11-27,14:35:00,5.29,5.29,5.29,5.29,38,0
2015-11-27,16:50:00,5.3,5.3,5.3,5.3,231,0
2015-11-30,10:50:00,5.3,5.3,5.18,5.18,269,0
2015-11-30,11:00:00,5.01,5.01,5.01,5.01,500,0
2015-11-30,11:10:00,4.99,4.99,4.99,4.99,150,0
2015-11-30,11:25:00,4.99,4.99,4.99,4.99,2081,0
2015-11-30,12:15:00,5.08,5.08,5.08,5.08,563,0
2015-11-30,15:05:00,5.11,5.11,5.08,5.08,1201,0
2015-11-30,16:45:00,5.18,5.18,5.18,5.18,100,0
2015-11-30,16:50:00,5.08,5.08,5.08,5.08,130,0
2015-12-01,09:30:00,5.03,5.03,5.02,5.02,460,0
2015-12-01,10:05:00,5.19,5.19,5.19,5.19,7,0
2015-12-01,11:55:00,5.02,5.19,5.01,5.19,273,0
2015-12-01,14:45:00,5.19,5.19,5.19,5.19,100,0
2015-12-01,16:35:00,5.07,5.07,5.07,5.07,50,0
2015-12-01,16:40:00,5.01,5.1,5.01,5.1,1250,0
2015-12-01,16:50:00,5,5.1,5,5,27,0
2015-12-02,10:15:00,5.05,5.05,5.05,5.05,12,0
2015-12-02,10:30:00,5.05,5.05,5.05,5.05,166,0
2015-12-02,10:40:00,5.01,5.01,5.01,5.01,250,0
2015-12-02,12:05:00,5.01,5.01,5.01,5.01,3000,0
2015-12-02,12:25:00,5.01,5.01,5.01,5.01,800,0
2015-12-02,12:50:00,5.01,5.01,5.01,5.01,1000,0
2015-12-02,13:00:00,5.01,5.01,5.01,5.01,992,0
2015-12-02,13:35:00,5.01,5.01,5.01,5.01,220,0
2015-12-02,13:55:00,5.05,5.05,5.05,5.05,33,0
2015-12-02,14:15:00,5.01,5.01,5.01,5.01,1436,0
2015-12-02,14:20:00,5,5,5,5,780,0
2015-12-02,15:25:00,5,5,5,5,2353,0
2015-12-02,15:30:00,5.17,5.17,5.17,5.17,10,0
2015-12-02,15:50:00,5.17,5.17,5.17,5.17,19,0
2015-12-02,16:35:00,5.03,5.03,5,5,1000,0
2015-12-02,16:40:00,5.17,5.17,5.17,5.17,10,0
2015-12-02,16:45:00,5.05,5.05,5.05,5.05,190,0
2015-12-02,16:50:00,5.17,5.17,5.17,5.17,10,0
2015-12-03,09:35:00,5.03,5.03,5,5,2692,0
2015-12-03,10:40:00,5,5,5,5,2054,0
2015-12-03,11:10:00,5,5,5,5,429,0
2015-12-03,12:40:00,5,5,5,5,182,0
2015-12-03,13:00:00,5,5,5,5,20,0
2015-12-03,13:30:00,5,5,5,5,700,0
2015-12-03,13:55:00,5,5,5,5,320,0
2015-12-03,16:05:00,5,5,5,5,258,0
2015-12-03,16:45:00,5,5,5,5,100,0
2015-12-03,16:50:00,5,5,5,5,55,0
2015-12-04,14:05:00,4.8,4.9,4.8,4.8,7,0
2015-12-04,14:50:00,4.8,4.8,4.8,4.8,119,0
2015-12-04,15:25:00,4.9,4.9,4.9,4.9,300,0
2015-12-04,15:35:00,4.81,4.81,4.81,4.81,200,0
2015-12-04,15:45:00,4.81,4.9,4.81,4.9,255,0
2015-12-04,16:05:00,4.81,4.81,4.81,4.81,177,0
2015-12-04,16:10:00,4.81,4.81,4.81,4.81,840,0
2015-12-04,16:20:00,4.9,4.9,4.9,4.9,204,0
2015-12-04,16:30:00,4.92,4.92,4.8,4.8,250,0
2015-12-04,16:50:00,5,5,5,5,180,0
