2015-10-02,16:50:00,11.59,11.89,11.59,11.89,496,0
2015-10-05,09:25:00,11.84,11.84,11.84,11.84,656,0
2015-10-05,16:50:00,11.63,11.64,11.63,11.64,657,0
2015-10-06,09:05:00,11.85,11.85,11.84,11.84,897,0
2015-10-06,15:20:00,11.78,11.8,11.78,11.8,497,0
2015-10-06,16:50:00,11.63,11.64,11.63,11.64,898,0
2015-10-07,09:05:00,11.84,11.84,11.84,11.84,776,0
2015-10-07,10:50:00,11.63,11.63,11.63,11.63,50,0
2015-10-07,16:50:00,11.62,11.62,11.62,11.62,776,0
2015-10-08,09:05:00,11.83,11.83,11.83,11.83,418,0
2015-10-08,11:30:00,11.65,11.65,11.65,11.65,65,0
2015-10-08,12:30:00,11.64,11.64,11.62,11.62,1291,0
2015-10-08,13:25:00,11.64,11.64,11.62,11.62,519,0
2015-10-08,13:30:00,11.63,11.64,11.63,11.64,571,0
2015-10-08,14:50:00,11.64,11.64,11.64,11.64,450,0
2015-10-08,15:15:00,11.64,11.64,11.64,11.64,150,0
2015-10-08,15:20:00,11.64,11.64,11.64,11.64,1050,0
2015-10-08,15:25:00,11.64,11.64,11.64,11.64,150,0
2015-10-08,15:30:00,11.68,11.69,11.64,11.69,1700,0
2015-10-08,15:35:00,11.69,11.69,11.69,11.69,900,0
2015-10-08,15:40:00,11.69,11.69,11.69,11.69,300,0
2015-10-08,16:05:00,11.69,11.69,11.69,11.69,475,0
2015-10-08,16:25:00,11.69,11.69,11.69,11.69,2100,0
2015-10-08,16:50:00,11.6,11.6,11.6,11.6,418,0
2015-10-09,09:10:00,11.62,11.62,11.62,11.62,1000,0
2015-10-09,09:40:00,11.62,11.62,11.62,11.62,4000,0
2015-10-09,09:45:00,11.62,11.62,11.62,11.62,9022,0
2015-10-09,11:05:00,11.8,11.8,11.8,11.8,160,0
2015-10-12,09:05:00,11.89,11.89,11.89,11.89,95,0
2015-10-13,12:30:00,11.9,11.91,11.9,11.91,1486,0
2015-10-14,16:50:00,11.99,12,11.99,12,228,0
2015-10-16,10:30:00,11.99,11.99,11.99,11.99,36,0
2015-10-16,16:50:00,12,12,12,12,36,0
2015-10-19,09:05:00,11.99,11.99,11.99,11.99,311,0
2015-10-19,10:30:00,11.99,11.99,11.99,11.99,250,0
2015-10-19,16:50:00,11.96,11.96,11.96,11.96,148,0
2015-10-20,09:05:00,11.8,11.8,11.8,11.8,99,0
2015-10-20,09:10:00,11.8,11.8,11.8,11.8,159,0
2015-10-21,09:05:00,11.94,11.94,11.94,11.94,110,0
2015-10-21,09:30:00,11.94,11.94,11.94,11.94,149,0
2015-10-21,16:50:00,11.8,11.9,11.8,11.9,750,0
2015-10-22,12:55:00,11.8,11.8,11.62,11.62,1047,0
2015-10-23,09:05:00,11.65,11.65,11.65,11.65,199,0
2015-10-23,09:20:00,11.9,11.9,11.9,11.9,53,0
2015-10-23,11:20:00,11.9,11.9,11.9,11.9,141,0
2015-10-23,12:45:00,11.9,11.9,11.9,11.9,26,0
2015-10-23,16:25:00,11.9,11.97,11.9,11.97,109,0
2015-10-26,09:40:00,11.97,12,11.97,12,134,0
2015-10-26,12:55:00,11.98,11.98,11.98,11.98,100,0
2015-10-26,16:05:00,11.75,11.75,11.75,11.75,18,0
2015-10-26,16:20:00,11.98,12,11.98,12,100,0
2015-10-27,13:25:00,12,12,12,12,400,0
2015-10-27,14:50:00,11.77,11.77,11.77,11.77,199,0
2015-10-27,15:00:00,11.8,12,11.8,12,20190,0
2015-10-27,15:05:00,12,12.38,12,12.38,8589,0
2015-10-28,09:05:00,12.37,12.37,12.37,12.37,80,0
2015-10-28,10:40:00,12.37,12.5,12.37,12.5,1116,0
2015-10-28,11:25:00,12.52,12.6,12.52,12.6,130,0
2015-10-28,11:30:00,12.6,12.6,12.6,12.6,80,0
2015-10-28,13:30:00,12.4,12.4,12.4,12.4,130,0
2015-10-28,13:35:00,12.4,12.4,12.4,12.4,211,0
2015-10-28,13:45:00,12.4,12.4,12.4,12.4,232,0
2015-10-28,16:50:00,12.57,12.57,12.57,12.57,1,0
2015-10-29,14:25:00,12.25,12.25,12.25,12.25,40,0
2015-11-02,09:05:00,12.25,12.25,12.25,12.25,156,0
2015-11-02,09:50:00,12.38,12.38,12.38,12.38,751,0
2015-11-02,10:40:00,12.39,12.39,12.39,12.39,845,0
2015-11-02,13:30:00,12.58,12.58,12.58,12.58,70,0
2015-11-02,14:35:00,12.58,12.58,12.58,12.58,100,0
2015-11-02,14:50:00,12.58,12.73,12.58,12.73,271,0
2015-11-02,15:35:00,12.73,12.73,12.73,12.73,325,0
2015-11-02,15:50:00,12.73,12.73,12.73,12.73,22,0
2015-11-02,16:50:00,12.48,12.48,12.48,12.48,1,0
2015-11-03,09:05:00,12.82,12.9,12.82,12.9,1549,0
2015-11-03,09:10:00,12.96,13,12.96,13,1005,0
2015-11-03,09:15:00,13.1,13.1,13,13,221,0
2015-11-03,09:25:00,13,13,13,13,152,0
2015-11-03,09:50:00,13.55,13.55,13.55,13.55,230,0
2015-11-03,09:55:00,13.54,13.6,13.54,13.6,327,0
2015-11-03,10:10:00,13.5,13.55,13.5,13.5,1334,0
2015-11-03,10:30:00,13.48,13.48,13.48,13.48,110,0
2015-11-03,10:40:00,13.48,13.48,13.48,13.48,25,0
2015-11-03,10:50:00,13.48,13.48,13.48,13.48,215,0
2015-11-03,11:00:00,13.48,13.48,13.48,13.48,25,0
2015-11-03,11:50:00,13.3,13.3,13.3,13.3,120,0
2015-11-03,12:35:00,13.2,13.2,13.2,13.2,50,0
2015-11-03,15:55:00,13.2,13.2,13.2,13.2,20,0
2015-11-03,16:10:00,13.35,13.35,13.35,13.35,100,0
2015-11-03,16:50:00,13.39,13.39,13.39,13.39,153,0
2015-11-04,09:05:00,13.49,13.49,13.49,13.49,101,0
2015-11-04,09:10:00,13.49,13.49,13.49,13.49,104,0
2015-11-04,09:20:00,13.49,13.49,13.49,13.49,50,0
2015-11-04,09:35:00,13.49,13.49,13.49,13.49,216,0
2015-11-04,09:40:00,13.49,13.5,13.49,13.5,608,0
2015-11-04,10:30:00,13.5,13.5,13.5,13.5,100,0
2015-11-04,12:30:00,13.5,13.5,13.5,13.5,400,0
2015-11-04,13:45:00,13.45,13.45,13.45,13.45,180,0
2015-11-04,13:55:00,13.5,13.5,13.5,13.5,274,0
2015-11-04,14:10:00,13.55,13.55,13.55,13.55,60,0
2015-11-04,16:30:00,13.55,13.55,13.55,13.55,155,0
2015-11-04,16:35:00,13.55,13.55,13.55,13.55,190,0
2015-11-05,09:05:00,13.56,13.6,13.56,13.6,400,0
2015-11-05,09:25:00,13.6,13.6,13.6,13.6,300,0
2015-11-05,10:25:00,13.56,13.56,13.56,13.56,350,0
2015-11-05,10:35:00,13.56,13.56,13.56,13.56,840,0
2015-11-05,14:50:00,13.6,13.6,13.6,13.6,400,0
2015-11-05,15:45:00,13.6,13.6,13.6,13.6,439,0
2015-11-05,16:50:00,13.6,13.6,13.6,13.6,100,0
2015-11-06,09:05:00,13.58,13.58,13.26,13.26,990,0
2015-11-06,09:10:00,13.25,13.25,12.9,12.9,1860,0
2015-11-06,09:15:00,12.91,12.91,12.6,12.6,325,0
2015-11-06,09:20:00,12.92,12.92,12.89,12.89,1108,0
2015-11-06,10:40:00,13.2,13.2,13.2,13.2,100,0
2015-11-06,12:05:00,13.18,13.18,13.18,13.18,23,0
2015-11-06,14:50:00,13.17,13.17,13.17,13.17,80,0
2015-11-06,15:00:00,13.17,13.18,13.17,13.18,1032,0
2015-11-06,16:40:00,13.5,13.5,13.5,13.5,350,0
2015-11-06,16:45:00,13.5,13.5,13.5,13.5,241,0
2015-11-06,16:50:00,13.5,13.6,13.5,13.6,2177,0
2015-11-09,09:05:00,13.71,13.71,13.71,13.71,1532,0
2015-11-09,09:50:00,13.9,13.9,13.9,13.9,100,0
2015-11-09,10:15:00,13.86,13.86,13.86,13.86,95,0
2015-11-09,11:25:00,13.72,13.72,13.72,13.72,500,0
2015-11-09,14:40:00,13.7,13.7,13.7,13.7,50,0
2015-11-09,15:40:00,13.81,13.85,13.81,13.85,150,0
2015-11-09,16:50:00,13.65,13.65,13.65,13.65,500,0
2015-11-10,09:45:00,13.65,13.65,13.65,13.65,153,0
2015-11-10,10:05:00,13.7,13.7,13.7,13.7,131,0
2015-11-10,12:20:00,13.75,13.75,13.75,13.75,142,0
2015-11-10,15:25:00,13.75,13.75,13.75,13.75,19,0
2015-11-10,16:25:00,13.74,13.74,13.74,13.74,68,0
2015-11-10,16:30:00,13.74,13.74,13.74,13.74,5,0
2015-11-10,16:50:00,13.65,13.65,13.65,13.65,154,0
