2015-11-09,11:50:00,3.9,3.9,3.9,3.9,1100,0
2015-11-09,12:00:00,3.9,3.91,3.9,3.9,3228,0
2015-11-09,12:15:00,3.9,3.9,3.9,3.9,151,0
2015-11-09,12:30:00,3.9,3.9,3.89,3.89,3255,0
2015-11-09,12:40:00,3.9,3.9,3.9,3.9,510,0
2015-11-09,12:45:00,3.9,3.9,3.9,3.9,4660,0
2015-11-09,12:50:00,3.89,3.89,3.89,3.89,500,0
2015-11-09,12:55:00,3.89,3.89,3.89,3.89,2226,0
2015-11-09,13:00:00,3.89,3.89,3.89,3.89,40,0
2015-11-09,13:05:00,3.9,3.9,3.9,3.9,2180,0
2015-11-09,13:15:00,3.87,3.87,3.87,3.87,450,0
2015-11-09,13:25:00,3.87,3.87,3.87,3.87,164,0
2015-11-09,13:35:00,3.87,3.87,3.87,3.87,1233,0
2015-11-09,13:40:00,3.88,3.88,3.86,3.88,26242,0
2015-11-09,13:45:00,3.88,3.9,3.88,3.9,10970,0
2015-11-09,13:55:00,3.9,3.9,3.9,3.9,5425,0
2015-11-09,14:00:00,3.91,3.91,3.91,3.91,2300,0
2015-11-09,14:05:00,3.91,3.91,3.91,3.91,3450,0
2015-11-09,14:15:00,3.91,3.91,3.91,3.91,16647,0
2015-11-09,14:30:00,3.89,3.89,3.89,3.89,1000,0
2015-11-09,14:35:00,3.9,3.9,3.9,3.9,5000,0
2015-11-09,14:45:00,3.9,3.9,3.9,3.9,1150,0
2015-11-09,14:50:00,3.9,3.9,3.9,3.9,5000,0
2015-11-09,14:55:00,3.9,3.9,3.89,3.89,1634,0
2015-11-09,15:00:00,3.91,3.91,3.91,3.91,6993,0
2015-11-09,15:05:00,3.91,3.91,3.91,3.91,1269,0
2015-11-09,15:10:00,3.91,3.91,3.91,3.91,3275,0
2015-11-09,15:15:00,3.91,3.91,3.91,3.91,9085,0
2015-11-09,15:35:00,3.9,3.9,3.9,3.9,3468,0
2015-11-09,15:40:00,3.89,3.91,3.89,3.91,32419,0
2015-11-09,15:45:00,3.91,3.91,3.91,3.91,167,0
2015-11-09,15:50:00,3.92,3.92,3.91,3.92,22106,0
2015-11-09,15:55:00,3.92,3.92,3.92,3.92,16330,0
2015-11-09,16:00:00,3.92,3.92,3.9,3.91,23685,0
2015-11-09,16:05:00,3.91,3.91,3.91,3.91,666,0
2015-11-09,16:10:00,3.9,3.92,3.9,3.92,5125,0
2015-11-09,16:15:00,3.9,3.91,3.9,3.91,23321,0
2015-11-09,16:20:00,3.9,3.92,3.9,3.92,132550,0
2015-11-09,16:25:00,3.92,3.92,3.91,3.91,4510,0
2015-11-09,16:35:00,3.92,3.93,3.91,3.93,6303,0
2015-11-09,16:40:00,3.93,3.93,3.91,3.93,14012,0
2015-11-09,16:45:00,3.9,3.9,3.9,3.9,1796,0
2015-11-09,16:50:00,3.9,3.92,3.89,3.91,74834,0
2015-11-10,09:05:00,3.91,3.91,3.91,3.91,3022,0
2015-11-10,09:10:00,3.88,3.9,3.88,3.9,2001,0
2015-11-10,09:25:00,3.89,3.9,3.89,3.9,2749,0
2015-11-10,09:30:00,3.9,3.9,3.9,3.9,3377,0
2015-11-10,09:45:00,3.9,3.92,3.9,3.91,13784,0
2015-11-10,09:50:00,3.9,3.9,3.9,3.9,20,0
2015-11-10,10:05:00,3.9,3.9,3.9,3.9,1269,0
2015-11-10,10:10:00,3.91,3.91,3.91,3.91,614,0
2015-11-10,10:15:00,3.9,3.9,3.9,3.9,7539,0
2015-11-10,10:20:00,3.9,3.91,3.9,3.91,14799,0
2015-11-10,10:25:00,3.9,3.9,3.9,3.9,2179,0
2015-11-10,10:30:00,3.91,3.91,3.91,3.91,252,0
2015-11-10,10:35:00,3.9,3.91,3.9,3.91,3051,0
2015-11-10,10:40:00,3.91,3.91,3.9,3.91,8039,0
2015-11-10,10:45:00,3.91,3.91,3.9,3.9,4407,0
2015-11-10,10:50:00,3.9,3.91,3.9,3.9,24432,0
2015-11-10,10:55:00,3.91,3.91,3.9,3.9,208459,0
2015-11-10,11:00:00,3.91,3.91,3.91,3.91,8738,0
2015-11-10,11:05:00,3.9,3.9,3.9,3.9,599,0
2015-11-10,11:10:00,3.91,3.92,3.91,3.92,9490,0
2015-11-10,11:15:00,3.91,3.92,3.9,3.9,6544,0
2015-11-10,11:20:00,3.91,3.92,3.91,3.92,10015,0
2015-11-10,11:25:00,3.92,3.92,3.92,3.92,5329,0
2015-11-10,11:30:00,3.92,3.92,3.9,3.9,5209,0
2015-11-10,11:35:00,3.91,3.91,3.9,3.9,30782,0
2015-11-10,11:45:00,3.91,3.91,3.9,3.9,12209,0
2015-11-10,11:50:00,3.91,3.91,3.9,3.9,5411,0
2015-11-10,11:55:00,3.91,3.91,3.9,3.9,24045,0
2015-11-10,12:00:00,3.91,3.91,3.9,3.9,5732,0
2015-11-10,12:05:00,3.91,3.91,3.9,3.9,7453,0
2015-11-10,12:10:00,3.91,3.91,3.9,3.9,6179,0
2015-11-10,12:15:00,3.9,3.91,3.89,3.9,10377,0
2015-11-10,12:20:00,3.9,3.9,3.9,3.9,1016,0
2015-11-10,12:25:00,3.91,3.91,3.9,3.9,6116,0
2015-11-10,12:30:00,3.9,3.91,3.9,3.9,8217,0
2015-11-10,12:35:00,3.9,3.91,3.89,3.89,5747,0
2015-11-10,12:40:00,3.9,3.9,3.9,3.9,6244,0
2015-11-10,12:45:00,3.9,3.9,3.9,3.9,6219,0
2015-11-10,12:50:00,3.9,3.9,3.9,3.9,5432,0
2015-11-10,12:55:00,3.89,3.9,3.88,3.88,20665,0
2015-11-10,13:00:00,3.89,3.89,3.89,3.89,7156,0
2015-11-10,13:05:00,3.9,3.9,3.9,3.9,3276,0
2015-11-10,13:10:00,3.91,3.91,3.91,3.91,4432,0
2015-11-10,13:15:00,3.91,3.91,3.91,3.91,3908,0
2015-11-10,13:25:00,3.91,3.91,3.91,3.91,3938,0
2015-11-10,13:30:00,3.92,3.92,3.91,3.91,7362,0
2015-11-10,13:35:00,3.9,3.9,3.9,3.9,2935,0
2015-11-10,13:40:00,3.89,3.9,3.89,3.9,4442,0
2015-11-10,13:45:00,3.88,3.9,3.88,3.88,17381,0
2015-11-10,13:50:00,3.9,3.91,3.9,3.9,10427,0
2015-11-10,13:55:00,3.91,3.92,3.91,3.92,3267,0
2015-11-10,14:00:00,3.9,3.92,3.9,3.92,4278,0
2015-11-10,14:05:00,3.92,3.92,3.92,3.92,2368,0
2015-11-10,14:10:00,3.92,3.92,3.91,3.91,9348,0
2015-11-10,14:15:00,3.92,3.92,3.91,3.92,14030,0
2015-11-10,14:20:00,3.92,3.92,3.9,3.92,24027,0
2015-11-10,14:25:00,3.92,3.92,3.91,3.92,22106,0
2015-11-10,14:30:00,3.92,3.92,3.9,3.9,10381,0
2015-11-10,14:35:00,3.9,3.92,3.9,3.92,7347,0
2015-11-10,14:40:00,3.92,3.92,3.91,3.92,5699,0
2015-11-10,14:45:00,3.92,3.92,3.9,3.9,8388,0
2015-11-10,14:50:00,3.92,3.92,3.9,3.9,4358,0
2015-11-10,14:55:00,3.91,3.91,3.91,3.91,6056,0
2015-11-10,15:00:00,3.91,3.91,3.9,3.9,11745,0
2015-11-10,15:05:00,3.91,3.91,3.91,3.91,5730,0
2015-11-10,15:15:00,3.91,3.91,3.91,3.91,11193,0
2015-11-10,15:20:00,3.92,3.92,3.89,3.89,7718,0
2015-11-10,15:25:00,3.89,3.89,3.89,3.89,8303,0
2015-11-10,15:30:00,3.92,3.92,3.9,3.9,7148,0
2015-11-10,15:35:00,3.91,3.91,3.91,3.91,3317,0
2015-11-10,15:40:00,3.91,3.91,3.91,3.91,8910,0
2015-11-10,15:45:00,3.91,3.91,3.91,3.91,9505,0
2015-11-10,15:50:00,3.89,3.92,3.89,3.92,15365,0
2015-11-10,15:55:00,3.89,3.89,3.89,3.89,5417,0
2015-11-10,16:00:00,3.89,3.92,3.88,3.92,30928,0
2015-11-10,16:05:00,3.93,3.94,3.93,3.94,28345,0
2015-11-10,16:10:00,3.93,3.95,3.93,3.95,31352,0
2015-11-10,16:15:00,3.95,3.95,3.94,3.94,4450,0
2015-11-10,16:20:00,3.94,3.95,3.94,3.94,5005,0
2015-11-10,16:25:00,3.93,3.95,3.93,3.95,10108,0
2015-11-10,16:30:00,3.95,3.95,3.92,3.94,9628,0
2015-11-10,16:35:00,3.94,3.94,3.94,3.94,7704,0
2015-11-10,16:40:00,3.94,3.94,3.94,3.94,4805,0
2015-11-10,16:45:00,3.95,3.95,3.93,3.95,9412,0
2015-11-10,16:50:00,3.95,3.95,3.94,3.95,117902,0
